user_id,predict
359137,80.45452548076294
359139,0.2892839334694728
359140,111.22477680663475
359146,94.10291726573706
359151,3.536438474620888
359155,7.5032578862060415
359156,0.501969611639911
359157,1.3434986400055087
359159,1.1042028167955893
359160,50.7983476966772
359161,19.903641837039267
359164,11.433764158655677
359167,4.937584801963008
359183,18.870843925623426
359193,1.8553902209791144
359195,57.000512123554856
359198,6.160979688870076
359201,120.61903118639201
359220,103.494623090999
359221,0.3567975050336231
359223,1.843138600576536
359225,0.447915042436957
359229,6.415733043459052
359234,7.094353570979543
359236,0.9666428414610966
359238,504.2962383882689
359239,1.4514016221453234
359242,5.564904790272272
359245,51.41056424297961
359261,0.6762929756489338
359267,1.3549327822424655
359270,26.17532804567897
359273,3.202161511187811
359274,0.36727682044895466
359277,26.630702077819738
359278,12.279082306706407
359281,28.204847909342078
359287,0.2640876738126853
359288,1.2292452086543337
359289,1.8713839231703306
359291,9.506852170000506
359295,29.137251216798624
359296,5.077051584812218
359299,67.35055792605509
359304,2.4238915572495268
359305,56.86447639640277
359309,2.7469150467932435
359316,186.5901759619765
359317,1.8879342825790157
359323,11.495121075902908
359324,0.4709377374011874
359326,0.09560266420966884
359327,10.05625689834003
359332,28.501003893220666
359333,0.47675017156710714
359339,31.340904882213753
359342,1.8887665059072936
359352,21.700635490601325
359356,13.592605564397017
359365,1.9622018581966372
359371,0.6481969732012887
359375,29.42095089056557
359376,21.96954368431778
359379,112.87249419262174
359382,0.32451077324264005
359383,5.01386647128512
359385,23.281292688543775
359390,0.8328347828965825
359394,3.3356164146105
359396,21.98898453853466
359397,6.372003856199894
359400,24.00484784853216
359402,2.3186127288464906
359406,5.8484727641164405
359408,38.2851445094712
359412,6.655347238051513
359415,53.634346689275596
359417,31.095203050691158
359429,16.957368735959577
359430,99.73837087369142
359432,6.607396457637373
359433,1.1242632788597855
359435,14.598605070611807
359444,0.44894858523413234
359445,245.3661871821033
359449,1568.744771736891
359457,54.91113238152293
359459,1.5895228556025625
359465,0.5792564666844257
359468,2.191119779200494
359471,17.271527549787127
359473,51.89350424386091
359474,1.8296979715160266
359475,0.33856529964089566
359477,33.67855500805903
359482,1.5246723484615985
359490,198.14377003868933
359493,38.67184684324613
359496,0.4646767847469509
359498,5.472667861355083
359500,0.4222911901669126
359502,0.43794278798140907
359504,1.6199399997885333
359505,0.5201746342245254
359514,20.51928568117186
359516,10.403174370650184
359518,0.29453337000174046
359519,1.11822880885832
359521,95.93981164304022
359528,8.607000587108095
359529,12.295139161775973
359539,17.226626690159367
359543,2.7517542032227227
359547,109.07323834993528
359551,5.126003056523674
359555,0.3158616575033581
359557,0.323391766078125
359561,1.8176262043402953
359565,0.3281580722577841
359570,4.404573283853448
359576,0.771194632114245
359583,92.65052958304426
359584,125.93531140126903
359586,0.27815916897283516
359589,1.982217683343687
359591,9.571686314517404
359596,12.4318396998609
359613,1.2345344425358318
359614,1.0641122412986912
359616,1.8277025823395925
359618,1.8408562840653533
359630,430.19289719290276
359632,34.229803759453574
359635,196.06824926096616
359637,174.15941691500518
359638,9.906694031498041
359641,5.523507093899593
359642,12.25092209222278
359645,551.2474078538696
359647,13.996614257280289
359649,15.250996515299
359654,156.95489690459132
359655,17.10403488726361
359656,70.36708239460384
359658,30.96400605376804
359664,3.8818025772046694
359668,24.83711932586071
359671,0.6589850112241512
359677,33.71172897386003
359678,6.587298104071103
359680,9.056046145132555
359683,0.45485425481209596
359686,11.680493117933851
359687,86.67816477264154
359690,0.597927570654571
359694,3.8446605976124717
359695,11.703719202539308
359696,0.5126740428843398
359709,15.911358705658623
359711,2.4710334369454925
359716,0.5601564550571791
359725,2.4265003088494157
359726,71.45921681935413
359727,6.1975788692345795
359728,2.3282558076146906
359731,1.436219021685467
359732,5.99133065045626
359733,0.7214481420400253
359735,54.05214916268445
359738,76.44113499417735
359743,29.652212503295548
359747,1.0407197735089175
359749,1.6796697314284774
359752,4.9114204076573555
359754,0.41937876371085653
359757,41.96674321682566
359759,379.91260378952285
359761,3.263208307243001
359765,31.09726124104009
359768,42.73652362510941
359770,19.65823018412116
359772,34.8029145998527
359783,0.29894253303739227
359787,3.7232018741226787
359791,2.432240465857415
359794,2.9384043442135788
359795,77.58393120183919
359798,1.2063620235913033
359799,28.7606636279853
359800,0.8965393466761833
359802,0.3019546322870335
359813,0.9360551188288471
359816,13.292784189714101
359817,26.65194896996661
359818,15.446812410064771
359821,0.6195372380505956
359827,6.860403553500379
359829,148.13772652371318
359835,9.23059746269624
359836,0.24404032732149997
359840,3.421461066947589
359842,1.0798812727983125
359844,0.4844246743447916
359850,16.71835693749674
359855,6.963397288016496
359857,11.158804207889384
359859,1.1966362914057584
359860,5.60375240222418
359861,56.25349414767476
359863,0.1593658387008603
359864,117.7495485315547
359869,2.9444948255952066
359871,2.3694757816196086
359873,0.9705347448920257
359896,6.066709532941043
359901,2.221796656452805
359902,59.92727894130446
359906,6.563994501839894
359910,0.4161599693470658
359911,0.7259908184682522
359913,3.771989350499533
359915,3.7620648851611875
359924,18.38508881189324
359930,51.73551601069921
359935,11.283455408247802
359938,249.11459015032446
359939,198.87124535093267
359941,15.619669522180118
359942,77.39489171034667
359945,2.6211841426871874
359946,257.47350994339956
359953,0.14766531581439263
359956,52.553154706663854
359961,163.7445056888369
359963,0.3759045560519605
359964,84.2002748531409
359967,21.316451111389675
359969,32.67294803537342
359971,21.43398708026431
359974,2.899555047266509
359977,102.46000386724288
359979,103.7233444646296
359985,5.870779559392723
359987,366.73561978536776
359991,30.354489922645953
359994,3.880586961776397
360001,104.7039404097863
360002,1.2475489303825749
360004,0.35802896684759133
360017,21.524470925557104
360027,7.413205417379888
360030,83.35329485498248
360031,1.5399344131667938
360034,2.2474828164103617
360035,0.3748843018051499
360041,3.940296110583465
360043,73.2790519589786
360046,0.07521575808203056
360048,20.022805013716074
360051,1.5867949562117631
360053,3.1508667410916362
360055,180.52698221271774
360057,18.53491742716101
360059,6.1420363511970635
360061,170.48361519548646
360066,1.3537935690702958
360067,27.803001450732225
360069,4.376526271082118
360076,4.893549741721797
360080,16.885619039448482
360081,4.06366473083313
360083,2.597813463618491
360084,9.5643192251092
360088,15.026027032819314
360096,0.2899560070403037
360100,0.7055274155522074
360106,1.0508281566043738
360113,0.40999067694534636
360121,15.500544901794644
360128,0.4684489766765671
360129,0.45430498674369024
360131,1.1934085588152115
360132,38.823384561941445
360140,0.4423005821077289
360141,71.55686542632094
360148,15.545637611367592
360149,1.2459454663075087
360150,4.243253642499017
360153,2.3462398189230886
360154,16.90702879494729
360157,2.351345218875
360158,0.4299328717520226
360170,0.6115086238648321
360173,6.599740172102129
360199,0.4306816232956369
360213,4.495053262704348
360217,0.5090584663412245
360219,35.32558940325817
360220,2.1501702170552357
360221,16.18593043971411
360228,1.2679580266760306
360229,0.319273852208602
360230,0.4753454507638205
360231,8.21989843674659
360232,12.541152210473788
360237,3.1169216178448016
360243,21.031954456442687
360246,177.9346555568753
360248,35.22482788521877
360251,58.58535752401622
360252,0.28973039581242394
360255,8.533247165395458
360258,22.628603450044054
360260,104.25289993204899
360266,4.300683858030733
360267,2.987338157577168
360272,0.5354875627261961
360274,16.280871742103226
360281,1.3730101806118276
360282,313.509285166101
360284,13.223937478259383
360285,3.2786738763720824
360286,3.9623745679654916
360287,134.93352823192578
360288,0.8979340721617645
360293,22.39490883151578
360295,0.7803604220124595
360300,53.502174099698884
360304,8.149229597701733
360305,2.9995200093774215
360308,39.107353748861854
360310,11.519834765388376
360312,53.498700014705555
360314,0.45643184386767494
360317,2.8684983944419327
360322,33.52402005749868
360323,0.22555851951687078
360332,272.8161833805734
360333,29.303700550880723
360335,10.12895688961071
360339,27.77847120115871
360342,0.3003271285481093
360346,6.40583033600098
360355,3.2780667759654585
360356,232.85171616171044
360357,1.205040072566096
360361,14.604967866375185
360368,62.37377272344473
360370,0.4500194813951927
360375,1.1534860075886537
360376,15.804004001879235
360379,31.276918169729495
360383,1.7099110451492572
360386,5.637955323567618
360387,30.169474212822347
360388,20.236325685946287
360389,1.4046367599841307
360391,2.19292115698723
360392,14.48452030019336
360395,0.2350064634922137
360398,21.664744713407234
360403,0.398182420145536
360406,1.6092332981209763
360408,17.122330172542597
360413,4.05135702132548
360417,144.51786931140097
360418,3.383506102844738
360419,6.384039467675307
360420,9.60906344960193
360422,30.683278336801912
360426,1.219199662640055
360430,0.2634503018011116
360435,0.40607181353934635
360443,31.009822675936373
360444,42.982723693964836
360447,42.825037806675155
360448,23.966799578350194
360451,155.9882009546269
360453,0.47971920780525246
360455,5.064483466858721
360460,1.0573262497992093
360466,8.018882810002271
360468,1.4058460330985252
360469,24.06278917071538
360470,30.699839299359983
360476,1.9919518703418708
360477,0.4271245307643235
360479,0.11268785790183301
360480,34.6984281236894
360482,4.55776859343833
360484,17.32908009353675
360485,57.71027829466137
360490,0.23909329087679204
360491,3.699361171649375
360495,71.3755068523206
360497,7.664472464400025
360512,2.309426156654871
360516,33.377228139371894
360518,1.5192768144140372
360519,1.2255441399612375
360522,159.1630278997987
360530,3.93855828675636
360531,27.59601306741056
360532,0.9926241453179544
360534,78.94722068323178
360541,28.197900067010174
360544,0.7108297287274072
360554,2.7466003322608836
360557,1.2689030109187889
360559,22.66445149002064
360563,6.149241047286971
360570,23.937949365066864
360571,39.219843715643485
360572,1.4656738754621683
360576,0.21370534876922667
360577,65.78365653177316
360580,0.1232691977438226
360584,11.916143331891666
360597,15.054856019864957
360603,83.08338124774122
360604,299.04079784277593
360612,69.40527923769257
360617,305.49595181554724
360619,10.932942257913007
360621,22.299635083073895
360624,18.848437281870208
360625,24.845575304350415
360634,2.493439487247088
360637,32.09821506423091
360639,53.46509494197859
360641,7.862683973011949
360645,2.6719600163301416
360646,90.98121236964492
360649,28.467558638728253
360652,2.5044060036715163
360653,31.219745717258405
360656,21.001000944295317
360662,1.7155341137996598
360666,8.535374986724307
360668,0.5216220437238978
360669,2.080220866464549
360670,5.192575497315893
360672,108.83898056041716
360673,0.8842126587839035
360675,7.379688561459942
360676,0.3012288962428502
360677,42.70054126304016
360678,2.4136625665863134
360686,1.849743968733828
360687,16.568899023438412
360689,37.68773812247394
360690,2.66619547104798
360696,1.0005225418817854
360700,0.36591144959896316
360703,1.6825236652144608
360707,1.3669216612698378
360708,51.99995459156767
360712,0.48321610465191905
360713,20.38253289058498
360720,11.325584109730134
360724,3.2440608652209466
360725,433.0810156713316
360730,1.994857664377736
360731,128.69405020754752
360739,2.2021153043036854
360740,1.4045397470345764
360746,7.355576149562887
360751,0.25710058553728504
360756,2.903890130488105
360757,24.97154100202057
360767,79.50196647972952
360770,22.724366546874293
360782,28.64568063919955
360785,8.574384810954975
360788,1.7874026600626323
360789,0.22393588000293585
360791,30.937889534928544
360792,0.6592053054544251
360794,2.365248544440359
360800,2.8291242666321663
360803,78.52923892493283
360804,2.5452751443366033
360805,6.949516026870357
360810,0.5957407528611359
360816,7.7117489974939994
360819,17.195879782392918
360820,36.03734955803075
360828,28.143200361213996
360833,4.836913599824978
360834,27.90148892150077
360835,25.747232710965644
360839,0.2827989783538674
360840,6.584164951655893
360841,6.3940716035897625
360846,6.724610790497134
360852,8.439342976290744
360856,7.384402962771709
360866,0.45742634530085635
360867,0.7029024416596185
360871,52.838551947947806
360877,2.572147341595548
360881,1.6643518965575603
360882,5.66949708960438
360886,3.7770064810466892
360889,177.00953292054783
360895,107.12879255604962
360904,3.127743016756899
360909,27.94711947012046
360910,463.4078596700642
360911,16.90236052924745
360920,5.1244353836865
360922,51.81998109787221
360925,9.836693627897562
360928,15.948459168316619
360931,7.633868320739517
360932,52.46663228625002
360937,0.21210124413684442
360939,5.130131286465121
360942,0.9828800480133874
360943,0.2730175094804989
360945,2.728087657089683
360948,2.042424245855265
360955,1.2061050299910374
360957,73.59891267599636
360962,46.72227598491275
