user_id,predict
585383,13.334143801527905
585384,0.2626589683855945
585385,226.50338845255206
585386,0.16698900251227383
585389,15.05865446331678
585394,32.70450140879812
585398,95.16909542118702
585404,249.94089874670127
585406,2.074801274207736
585407,20.38862687585031
585408,8.17988594940561
585409,2.956723900616605
585410,3.904492566167975
585412,0.17299097699603405
585414,5.701736030421974
585415,1.5932815645846354
585419,0.7519544881853829
585421,96.61178715621564
585428,1.9732373727596408
585432,0.8019506587816863
585435,1.5601868074906486
585436,4.494705194884657
585438,24.1675090856763
585442,0.238319812992962
585444,678.585583161928
585450,6.354507997462166
585452,0.18570254770768221
585456,4.077543754121614
585459,17.36814958033432
585461,37.245544399206494
585462,4.424470816412165
585463,4.102585205590681
585466,1.4844949640342164
585472,1.4668699518716866
585475,0.33359026104681394
585482,8.090763952730462
585483,2.140322243430511
585486,131.0386306786985
585493,1.7280869563806895
585495,10.168764736989905
585497,3.036036889274327
585500,39.45257846746824
585503,6.21417392244942
585507,2.8847868810750086
585508,11.270760618025122
585509,1.6602758522013163
585514,118.54436757533884
585516,0.770203719788098
585518,16.102226989068075
585519,71.64119314768875
585520,54.207264366104724
585522,62.36404478027929
585527,8.824162782331646
585532,0.48052899393964815
585538,44.170577529479644
585540,7.20764216839434
585546,2.7757824533715816
585547,23.662353016840044
585549,22.188659220826736
585550,0.43674262519820245
585551,1.8678571514831461
585554,41.40933843468082
585557,1.4101911566207035
585560,8.944853616104417
585565,1.5336749521122333
585566,8.829722405318096
585567,0.4003548085115709
585570,2.7669660888636343
585574,7.522075345836342
585577,82.75697622115335
585586,1.166174807189915
585587,3.4574088110358066
585590,103.19142164176633
585603,20.70170099169877
585606,150.87686027750152
585607,84.1587903257908
585608,10.961785475122387
585610,1.0200817484412523
585612,1.2778865438524032
585617,82.34024110321168
585618,10.1305779541745
585619,0.5533338471913773
585621,2.383643426098882
585628,122.08572419558763
585634,2.321107375549237
585636,0.7430483699243091
585638,0.7361076865576044
585643,11.75835721477411
585645,4.592009977712974
585653,4.923132273419417
585654,1.8390842080136236
585655,16.535783524599825
585659,1.6854244846161919
585660,9.217265617724523
585662,14.495223096988845
585663,0.3685055826238496
585664,11.308553304550575
585673,0.31283731181280056
585680,0.6641871401735234
585682,1.470846349061781
585685,2.676733179013372
585686,1.8246029240303676
585690,0.31997684829005335
585707,2.4279866854162
585708,4.109680664220791
585709,1.8721148299387238
585711,8.550547420510584
585718,3.1675939575568854
585720,0.9816517957597265
585726,20.423157334934075
585727,15.579649825717587
585728,7.517563068126173
585729,18.858761028283116
585731,0.2621267138877348
585732,2.1632030031036646
585735,1.1404517271437744
585742,0.6691872936626954
585745,38.57747751716045
585748,2.415675172495096
585751,0.5386417096694089
585753,1.423837140421309
585762,3.116971616859887
585763,0.2873934056959989
585767,269.85321849244747
585773,0.32665181394131
585781,1.529562868515609
585784,2.1125304890275514
585788,5.227122999959209
585805,0.7134973562039877
585809,0.48724994281695944
585810,45.342934617148515
585812,2.2303346217029887
585813,23.896918173288828
585816,1.152628575203689
585817,4.277005451028635
585821,0.5520046644318322
585822,219.6545708155727
585823,0.13913260327009724
585828,6.641098225154942
585829,37.9154069905455
585830,23.685248914168298
585832,4.510420523868011
585838,1.4715931925623857
585840,19.116548934344536
585845,1.5196133846209725
585850,11.71542398651145
585852,5.520858550247398
585854,17.91046932416003
585856,14.654869049546228
585860,23.70079869731899
585864,2.0057075179130712
585870,0.17184242274157133
585871,0.7821617877261209
585873,0.7217143053549628
585875,116.3305276759446
585879,19.50090630154657
585882,2.945590368337702
585890,142.65871564264685
585902,20.81348461947414
585909,2.4357350983051873
585911,2.4446531401937897
585913,4.7588843640645715
585914,0.5459241605047492
585926,14.274284307731872
585927,0.7598486329947106
585936,11.470260443691027
585937,65.01380500391888
585939,36.986587361053346
585945,111.24917159116549
585948,5.448521766704003
585952,2.44491790789523
585953,33.93213781498893
585955,89.56210162887321
585958,3.8665587141735327
585959,0.2781031657606513
585962,9.660960864090532
585970,4.049189047932407
585971,20.86670083355507
585976,110.27607132942705
585978,1.6150777241092225
585980,9.208570554352795
585983,13.923222892301599
585987,43.67522630849754
585990,0.6498073758456501
585995,2.7100085891333348
585996,14.790961159676625
586001,12.411859779817654
586002,0.579385578656729
586004,49.07625140743158
586011,1.4996742580190539
586012,17.258889201136235
586018,26.700411792015597
586021,12.347044871739481
586023,3.194517696284504
586036,0.6199454943250735
586039,0.39883885706010797
586043,4.726588345421902
586044,87.89082292240799
586051,2.1542883879513464
586052,0.3144476864359906
586053,12.242384690055207
586059,19.268991474017803
586064,1.3225790249522245
586066,0.4818177842035278
586068,0.4248513798954958
586070,4.561134310295604
586082,0.39719552191459045
586083,8.847628066085818
586090,1.4209925384606277
586091,1.0356808125379622
586092,419.53304726716146
586095,4.148536763535555
586096,50.38096125296373
586103,4.373351959875458
586104,6.25145176615032
586105,16.90515818984549
586106,0.8250541851526426
586108,67.49168299105125
586113,583.1344731740799
586126,12.642145427967478
586130,2.426141005897931
586132,7.754554574687612
586133,7.039454589395586
586134,0.33442076340392046
586135,9.904786292296368
586136,58.18496061970224
586138,162.21263759391502
586145,6.780305184688238
586146,2.1323947935726864
586157,6.678663914174621
586168,0.33469070298644943
586169,9.108236203721278
586170,1.311151706878447
586172,1.2908168757681606
586173,1.7773016442587175
586177,46.89459775133365
586179,5.508851076585169
586182,28.19106631983646
586190,16.042781952653044
586192,2.713106246331351
586193,23.196802828825785
586200,43.03184455455926
586206,2.1523133800333296
586209,2.5341701261565355
586218,2.984720495696538
586220,0.2605767075911822
586233,9.931387556695633
586235,198.05465906110135
586239,0.9745713428258429
586241,37.18466052679356
586253,154.89297579880326
586256,0.5212833224598429
586257,0.8118187448908198
586259,2.301280879318178
586260,6.009380437631205
586275,0.9004214513840102
586276,3.6354211198489557
586280,3.4523539460088113
586284,3.155914025206128
586287,0.3633526575685539
586288,0.8308366044485883
586292,318.2581790631261
586293,18.29820704143497
586294,0.42324039729267954
586299,147.17230068407963
586311,29.306652978652075
586314,19.96492113358554
586315,12.84218943050693
586318,6.937547320157619
586323,6.417869497856849
586324,1466.2201790060992
586327,99.44534677875363
586331,37.62238417303634
586332,2.2639440487968625
586337,90.4089632333879
586339,45.36722299447659
586349,779.2663938786042
586353,0.28447659809284337
586359,21.12641019986079
586362,5.3585175696657545
586372,6.192180376155168
586375,113.37775483813425
586378,85.75731399970232
586384,1.4697889757302658
586385,49.952261040179906
586387,16.323339979923684
586393,0.24846746596982486
586395,97.86860606945643
586396,0.4324541470384596
586408,2.5550168851367867
586410,46.61159546380565
586412,0.3703750696421583
586423,0.0986372433418041
586424,1.4017322088764261
586427,0.21363353328207063
586431,8.2289503421184
586436,1.0222170714905792
586441,4.703713703686576
586448,0.5691990009025923
586453,0.31252172548806006
586455,1.8614644995066183
586459,2.6354574190426345
586466,6.432810520572664
586468,2.591276386023783
586473,7.359784201160438
586477,51.16361628542551
586478,0.6539963647926587
586480,8.502674250039048
586483,1.2746929182069235
586486,18.808210617781743
586491,2.421652298709903
586494,2.4462789487147028
586501,0.5643929703112794
586504,0.6784038021540121
586508,199.48713035479545
586510,55.945559133995474
586517,0.5102317380737746
586522,14.812987711809262
586526,21.731816482007687
586531,35.50551799274578
586535,20.097734450709968
586536,0.20165613384546313
586538,38.983728247320244
586539,9.64096153877081
586541,44.259381813829776
586543,0.21470986393126196
586547,0.8171813079953152
586548,10.08656116625114
586549,0.784168917605306
586552,52.23576178327546
586557,2.489203184594769
586559,54.506773959002764
586560,43.600921902490555
586561,49.28619119270197
586562,0.8745064165498198
586563,5.527928759932611
586564,0.5356301175650556
586580,0.4743885945940256
586583,8.72545232750111
586585,19.69876773237337
586587,18.148583287294073
586588,2.1441463331922606
586593,0.37595057807042936
586594,90.34379923184547
586600,3.0548407226923358
586601,10.132751946028952
586610,11.356337147731104
586615,35.40422446739475
586617,3.105443244871711
586619,106.08467118767058
586620,5.9644286026269695
586622,129.77773070262796
586626,52.10550545887052
586627,80.50786864829479
586635,0.6353701356480453
586639,14.574060775496163
586642,54.375233948529015
586645,226.6521075952437
586654,13.938284469103397
586655,28.59433507621732
586660,14.158474010223655
586662,150.2212764746903
586664,132.43602963050512
586666,37.28559223608732
586673,22.027427185030113
586674,3.6747050461228508
586679,0.7561696287507196
586680,0.8050349194080583
586681,206.84825950649505
586683,147.7090922690628
586685,1.0808695260196803
586689,37.65103607328218
586690,70.2966127231036
586691,72.15569526769207
586699,109.42892858614518
586702,17.370397032368707
586703,18.718030741177284
586705,5.507598316225012
586706,6.262152242845158
586707,117.98438410749685
586709,3.186374240336734
586714,52.925113482323376
586722,4.737592505544191
586729,4.466470866308783
586733,2.6779129410121243
586735,5.696628835328132
586736,6.695646388374864
586744,0.886036344202387
586748,0.3903825208030871
586761,193.44315440336638
586763,149.42075358571898
586764,0.5279159725391133
586768,112.12736518687854
586769,11.780463238939598
586776,0.3276815369336959
586778,2.9767774444257094
586785,2.501731647413264
586787,11.994000501908195
586788,1.0602301667136957
586795,1287.1635884422822
586798,9.949645007098702
586806,0.7001027481546446
586808,49.96575482953143
586815,71.76604266347033
586816,21.258420939499516
586818,24.026022819800378
586820,1.4341778364979898
586826,104.79516877500659
586827,2.1231700327321805
586829,0.7824114276339981
586834,1.374010531100991
586839,23.36114945484395
586841,7.411269812462711
586850,73.59145235243507
586854,0.9457215972471212
586855,0.2944613189218503
586858,116.40589170906868
586861,77.69956627611002
586868,6.766917046197998
586870,0.41760431307752977
586873,115.1878755029183
586874,1.2283424178204552
586877,0.1586068912300432
586880,0.4323073208136062
586883,45.24250413296513
586884,9.691635777637341
586887,134.22547692722534
586888,1.0225161869308916
586889,2.012901032359082
586891,1.4136969326292053
586894,6.617979255864107
586895,19.15828554958397
586896,30.72290556345799
586900,5.581829111170936
586903,0.48783560921215957
586913,4.395149279244215
586917,36.92541141571888
586919,104.94427503982469
586920,36.664495582514164
586926,2.042015632366992
586930,5.408041148858345
586932,4.54589246714137
586933,37.13338092034453
586936,0.9103803011225468
586940,3.5018612923902643
586944,7.646804810551861
586947,19.8455967438607
586955,0.8431353896568287
586958,92.64652929727147
586960,3.947612622661659
586963,44.517021763892956
586964,2.128165611721959
586971,22.676837974261982
586974,110.7862501998757
586978,7.299994784679231
586980,103.858579850321
586983,39.471873915884416
586985,8.75674836592009
586988,0.45504927571487763
586989,136.03787715374432
586990,27.270149847746154
586991,28.75845870789208
586992,17.712541111740904
586994,1.6638148828454769
586995,0.3726476818468079
586996,70.19276316160051
586998,1.047437522140519
587001,68.35788209991283
587004,4.489950310312511
587005,88.33884451452309
587007,20.31897140484399
587011,12.030897240229269
587012,0.6844853827660619
587013,0.47144603119675993
587014,2.140590892282221
587022,9.289307746566621
587023,5.966233228198366
587026,171.42642334766944
587027,0.5213118837698704
587030,2.242582722966521
587031,0.6793442618485729
587032,3.931081709966518
587038,103.29822622444755
587046,692.0051707336937
587048,12.561426174574661
587050,16.56068324311239
587052,28.332872454160256
587056,7.97228369899928
587058,35.50987343414657
587063,1.158975416853206
587064,3.654014183925663
587065,21.793901560435486
587079,51.922243660760394
587083,0.7490883408735909
587090,0.2957102020579158
587110,2.633753249405512
587111,21.883542682498526
587113,28.6509854852673
587117,190.18072249888712
587118,0.4365669301019817
587121,110.83609800032929
587123,4.182970995945512
587126,1.5205172934961901
587136,0.4750284578284015
587137,255.81133924402596
587138,14.99993781563693
587141,10.12793741301829
587143,16.624277350459405
587149,2.953580924772601
587151,0.673018026348794
587156,0.6969954910691217
587161,0.4663871612585561
587166,0.7573546040561931
587168,61.99941055595763
587169,64.04124977459588
587171,8.064934718082123
587172,1.4708440154085338
587177,4.552250435589627
587185,2.318403497499552
587187,2.724652314998089
587188,149.16742284530795
587191,78.38785555428124
587196,0.9001289924212907
587200,13.556031113764329
587206,2.608722403257075
587212,9.720483394917512
587214,2.5222558212938195
