user_id,predict
450549,4.7934820879719675
450551,2.1757017186191554
450554,0.35644894493879314
450557,1.698189689083576
450559,1.8294538033795802
450560,26.683363340997822
450564,8.49774840837601
450565,1.450820115782838
450572,15.097407391843154
450575,0.7432945517368867
450576,5.658684022919976
450577,2.2385312271803315
450579,25.076885380032458
450580,4.566031957203761
450586,2.9993949990188806
450591,3.4116586388310752
450592,16.381599563262714
450602,188.11457178726252
450606,2.505702871248602
450612,36.87510635548429
450622,30.33633112786154
450623,10.980336944705758
450625,1670.0424766977574
450628,3.7380085119066533
450631,49.34496719303579
450633,1.5490194431191637
450637,1.0852202127389758
450642,16.764550177503526
450643,0.3767206718172232
450646,4.995650981382703
450658,23.208609637896537
450660,0.8501584882148808
450667,179.51304224498716
450669,36.98789863516849
450670,11.97714199892019
450672,23.25954816770874
450684,17.63644887252001
450685,2.767106991850253
450686,1.5034153875326435
450688,2.0106551098908225
450699,28.541860229411174
450700,2.911550435388631
450702,6.2856095848542015
450704,11.065186518250238
450708,1.8436978699370081
450712,0.4242700243616101
450713,25.47323650122224
450720,13.203716891435782
450723,6.821398822433178
450724,99.28529211281297
450728,11.522584826167549
450729,0.37992197956390444
450732,0.26086865545044824
450734,190.20576915288288
450737,5.0033160031967
450738,0.6734128256508654
450746,4.281674054486857
450748,74.36920528098672
450749,33.416904806736405
450753,62.45700879507126
450756,31.10591561592493
450767,26.67694215072572
450773,1.7825063718866623
450776,176.79006614263426
450777,1.4915271823461376
450778,2.2305244839441474
450782,18.639518829284306
450790,41.87665846219842
450795,14.175104647350267
450796,86.90551299362976
450798,7.783381590542826
450810,11.424902803651902
450820,11.147172536155203
450823,163.84518812449627
450824,16.376745469083428
450826,1.4790208910213853
450827,65.71490057129117
450829,56.3012362416732
450834,0.24192232146701542
450835,0.3172698145299537
450840,11.201659165348719
450841,2.4893261883007445
450842,1.2180142221849923
450845,0.46055712765496576
450850,64.57938157930464
450852,43.388518550304696
450859,58.1884838682955
450863,3.3004417165882036
450866,28.381970145879002
450867,0.2443424533227444
450868,2.5932985346420834
450870,64.29801979651316
450871,201.72089320712405
450875,12.827047082386644
450879,7.221589412442995
450880,11.057283324727223
450884,349.69221815249995
450886,0.9690477878992592
450891,10.161339014417049
450892,56.77813407950808
450893,28.573316382349972
450899,1.129203029614805
450907,64.61944645944253
450911,15.64916910632674
450912,161.32891891128256
450918,1.9366719377488628
450919,0.6967883488670858
450921,4.364063321063504
450924,70.83079860478468
450926,1.1454396291878692
450937,43.45123344194145
450939,537.750195495092
450941,3.6115680299391513
450943,327.5638309145799
450946,16.250553058914278
450947,0.22951323013107672
450951,22.4051423712303
450955,11.582288987301855
450957,1.2541598212925074
450959,0.30599202753627863
450963,52.182731883550076
450971,2.540489294882111
450973,0.3488211320837191
450975,50.419897223071935
450996,15.745042700676125
451002,0.131298062720711
451010,37.3594755894385
451011,3.0655504857076084
451013,27.31555989491183
451014,21.288028195761186
451029,103.92491261137025
451035,43.66987704940908
451046,28.60227608879011
451054,36.62227442134205
451055,3.0351792521780117
451072,45.18441671975959
451078,0.3299163816103108
451080,104.11034341413594
451081,28.597213062739986
451085,51.92796236774398
451087,3.799885614811573
451094,309.92382878720673
451099,1.147607819445955
451101,1.479779257943296
451104,14.649267146190862
451106,10.453798521778326
451107,4.802741548376333
451109,110.54216608476811
451114,19.032114144571366
451116,171.2379150550751
451117,22.79167580698283
451118,2.3080354679758406
451126,120.93838706857869
451129,4.127021567648667
451130,85.20966677288548
451134,58.72688096019906
451137,2.2419961023529895
451139,152.85252672650068
451141,1.0869436228196518
451149,42.42464056127354
451150,16.07535181978476
451154,23.389801596648436
451157,0.4021708753041064
451161,0.9128978344651036
451164,0.15153873074296662
451167,65.35855899981895
451168,0.20148886234424376
451169,0.28951084054796755
451170,15.657082205412147
451171,5.757596558669995
451172,5.0796587205001265
451174,89.77076447974656
451175,12.736835706589474
451215,56.16579709619954
451217,31.258349066352523
451220,16.162243285892295
451221,161.98406912580464
451225,65.66221110534252
451233,1.2698949149713719
451234,3.3849675803984964
451238,11.531109349791802
451241,150.64674151233152
451243,4.393412000457977
451245,0.5348554646031651
451246,40.68058596989804
451248,198.09645193993265
451254,42.83380747888083
451256,2.5566920919019935
451258,6.1235749740984184
451261,0.7988749907527236
451262,1.6488980705110603
451263,5.6559736611277
451268,22.95548632351006
451276,2.6673081322821948
451280,4.108369549406102
451288,22.720368975783895
451294,7.060272175467252
451300,1.6355163139216224
451306,303.865763851442
451307,3.0349874821688365
451312,285.7046333564308
451321,52.37793605608474
451322,213.26364141501116
451323,1.3217505604470703
451324,29.422091122370993
451325,39.377436424654405
451326,11.874023360004074
451338,20.23948143980272
451340,22.263415525441218
451342,13.298285919623707
451349,0.2751253672920403
451365,5.889615320716237
451367,0.49849759380146735
451372,21.437228685859676
451379,0.9067578744795497
451382,0.5963801466089005
451387,52.17665954160802
451391,1.509128698748071
451392,0.6785025201381276
451399,5.240197016138464
451403,2.294461639216031
451406,2.3623507105283217
451410,7.485958400344924
451422,141.73960351766527
451426,0.5859789418406676
451429,3.558794682475021
451431,25.422223742232042
451432,0.7921652993409141
451434,92.46820725662415
451438,5.709277906418975
451448,18.028119527060483
451451,3.698380132126492
451452,0.44831958197643546
451454,53.966976615351534
451460,8.105530640785407
451469,6.169696005801506
451470,1.626339146099396
451472,33.13547158172536
451474,13.791780909064443
451480,22.42128634629646
451490,14.482324005499835
451498,76.06258983926956
451500,0.7094731549156684
451505,1.616953480021236
451513,2.6501269667900034
451516,10.1985316807235
451517,73.84970660219096
451518,2.5662158765297365
451520,0.7476026226393164
451521,182.0786629422187
451522,27.733749977355703
451523,0.3231742958233236
451525,4.316573445266739
451527,0.774256998116098
451529,0.28310111801402055
451531,6.114645280990986
451532,19.36167804346599
451535,51.7358974517158
451536,23.754524847237622
451537,0.5977743984832766
451541,1.112857335348767
451545,2.0467648799037987
451546,2.8515313528985673
451547,0.19968308509395657
451549,39.056715687044345
451558,0.7057998235552673
451566,46.01223155717313
451572,1.7628503336271444
451579,122.70125559391705
451589,513.0308358363598
451594,1.510848534881088
451601,152.62307317689786
451605,2.26258569904731
451607,2.394210234839871
451608,2.45795600642885
451610,16.729950264728878
451616,2.9536130089745196
451618,34.694660383181905
451627,1.5093741863906676
451631,0.2791076068329031
451635,1.4805888233241535
451643,2.061344658069571
451659,102.71899131735036
451674,813.2032716357995
451682,395.09804636785367
451683,3.0727493235647723
451695,1.451960780461884
451703,2.315350774635184
451708,62.38617848816602
451709,20.991814929356707
451710,0.3146780275215346
451712,0.1774014334399152
451713,322.98558222731447
451717,7.0660913725953804
451723,25.302694794238256
451724,17.778999138431992
451730,7.756362247468238
451742,0.2692140679487444
451743,96.54233911248518
451746,12.708421039856509
451747,0.7579487579016997
451751,37.44925252731203
451752,1.6156459779712586
451757,3.1707178489373735
451758,2.988264114066363
451763,0.46269409347454793
451764,0.37908702351558754
451765,3.3361968643571625
451769,7.4094435388558
451770,4.356609912866577
451771,0.49619935185084396
451772,0.609900234022997
451773,3.3915087659444625
451780,0.4664302323442707
451783,1.7586007767379692
451786,9.661518988556175
451787,19.122186583224984
451795,17.16821094379133
451799,0.66193322455673
451800,0.16402508491818044
451802,140.95590236221958
451803,2.7478613131674496
451805,3.4855941406437947
451807,16.362288627648784
451811,7.709703901772736
451812,32.16244576737925
451813,1.382689928048775
451815,526.3261595432734
451816,30.392878223280785
451819,144.0372890451659
451822,56.7759550965124
451825,48.72436725761155
451826,0.6742885262694236
451831,0.3461042130886371
451835,1126.7530232215727
451838,151.4568399720202
451840,11.21205593959388
451843,973.0547866445257
451848,90.33058289174801
451851,196.04163496458642
451853,26.83397256741681
451858,8.03624503182186
451859,28.540340633371535
451860,10.402898792792316
451861,0.3975529759799865
451868,6.08750800075408
451869,3.310515933021529
451872,0.2721546382937288
451875,30.65181662353889
451879,96.67562441804412
451883,27.144242157531338
451886,2.8379489519737753
451888,0.48873092746185015
451895,5.618858805917728
451898,153.43735430516102
451899,56.215784088661565
451900,0.6394032187677957
451902,0.7245926035087781
451904,0.26970628529635204
451905,49.682315758743556
451907,115.13793619585012
451912,0.3321690425136079
451914,130.73812156236704
451919,2.652815968409727
451921,22.520145749170926
451924,33.02732805030835
451935,2.109192741076986
451938,3.8562086181976203
451939,48.46766757334483
451941,118.27326251518244
451943,36.012045492133446
451944,115.06655630397029
451947,0.25998739695405076
451949,7.159100274314675
451955,1.1655745035490919
451957,20.371138770533562
451959,0.9963220944359205
451960,1.5656352278294783
451964,1.5694716676648515
451965,25.162367179894463
451970,12.586719332876005
451977,3.2532287374158653
451983,45.52604743516523
451998,0.25908382592682344
451999,5.498642801867239
452003,3.320381297735953
452012,40.525597885361975
452013,1.34282550656213
452014,2.166103496971743
452020,1.0452755503364934
452029,0.24482076996922886
452035,14.251088387673208
452057,36.617684559576894
452062,8.608360592616988
452064,0.9959909218048824
452068,0.2928471204493412
452072,3.788053310912642
452074,2.6562559137158153
452075,37.240648486543336
452087,65.91803157531834
452090,83.61258385304511
452091,591.637288270043
452092,11.951814795853894
452099,0.9337558459720698
452102,260.81888458212615
452108,3.2191870769931143
452110,0.8759542569709545
452113,7.334715211182097
452119,6.902284018697706
452126,1.949805839179286
452127,4.71973537060022
452130,9.525203301212713
452134,1.8835879383279563
452139,4.586444516288486
452141,0.3964575519992607
452144,99.16302112182757
452149,68.62343616566051
452151,366.8296386156792
452156,126.55045298666552
452166,19.686329168328403
452170,28.662894420784912
452172,30.03821221111567
452174,0.49836018802989845
452176,8.360803582953226
452179,0.3054530015843974
452188,124.45918275073403
452189,60.884917063884714
452194,3.3251988938958554
452196,31.34659451784589
452197,41.531402248450156
452199,4.3954936554789645
452200,7.841243632812021
452203,83.06235567326526
452209,36.326287374663956
452214,71.73934946883644
452216,0.46356667777518445
452217,1.1769360727093858
452224,13.108522489975806
452228,403.56945448573674
452235,7.8170089024692615
452236,0.2572511626285705
452237,480.6454499276113
452238,13.34204915021013
452241,8.754759620787555
452242,157.91772133205063
452243,9.958533725363383
452244,1.3173379998980754
452252,3.644381703122943
452254,22.126852591620967
452255,7.412101493175215
452259,68.50858859920126
452263,0.3872601678253033
452265,5.916125272849343
452266,26.32385395258633
452268,1.7292593809428607
452272,0.29689482095317643
452278,7.781044471557037
452280,5.714537117543486
452282,0.5804051802741146
452284,1007.0203345290496
452285,17.29492069627044
452292,0.5608418882356707
452297,134.79100896560675
452298,0.23307768067946322
452299,21.87238751598785
452300,6.849307380564565
452304,0.42530326517616934
452305,57.67883278087536
452311,58.35119795983323
452312,0.40761710875790225
452316,18.32770241442011
452320,1.5740628547281574
452329,6.33368906302577
452332,2.4633794203249257
452333,0.7053028498000529
452336,2.2128759224146624
452338,20.77926828516334
452339,80.52653317452307
452341,1.7137494117108094
452347,77.87499073427858
452349,281.95709094952383
452350,29.310736473223614
452363,81.49204454438998
452364,6.889141857543197
452365,34.40301681928715
452368,1.5715674484885023
452369,0.3336855935094238
452377,1.118231470773736
452378,0.4958798106828106
452389,142.17022048326334
452391,104.5257662141259
452404,7.168148542462826
452408,3.5166181840788457
452413,2.7011589917438052
452419,2.2550831091560952
452426,0.21053048169471794
452427,2.298764150006409
452429,26.795486478219882
452431,22.978858146325393
452433,5.1058754478443875
452438,0.6045414187374288
452441,0.7271009334377976
452444,0.8629656806415583
452446,5.297737342180308
452452,0.23757706129125503
452466,0.5453400565925668
452468,6.4253218534741325
452471,14.870302338086672
452477,6.805267526798572
452479,105.06570909177553
452483,0.6385423673244325
452488,0.31366188440076176
452496,5.879708583102037
452501,107.79947983291306
452502,3.127241381288908
452504,1.1334034057326257
452506,1.8642757181684761
452507,1.982911566225273
452509,48.863792323877554
452511,199.14572748784386
452513,57.9049726464751
452522,1.1488380124566853
452523,4.158539497118052
452526,264.879397878281
452535,283.62845941633736
452541,31.176814889282696
