user_id,predict
464540,27.20635526048956
464543,6.392672720540175
464544,365.69287105089586
464546,1.4716865674567883
464552,72.30157626025881
464553,7.823066930215917
464554,13.164391009371059
464556,1.9979326145141747
464557,8.181912047067657
464558,12.09935206271025
464568,51.5854795639531
464570,52.56238251268762
464576,399.34257441469913
464577,15.6773992556039
464578,48.55291928876694
464582,2.5168852566362885
464584,11.8980178403362
464586,1.0620371860039015
464597,0.9238099620581585
464600,45.03431548701205
464601,1.8519594404169386
464603,0.36678063353465223
464604,30.25681663484837
464606,4.350496556026891
464607,45.060232554338064
464614,3.3832473821355875
464618,101.60585237342542
464623,6.391715124895272
464632,0.33606972697225057
464634,14.820994189369788
464636,39.44825228224336
464639,5.1646449791089175
464640,9.141834393973662
464652,6.909831948171905
464656,138.41442065579926
464657,5.451133179963082
464665,1.1799704392078565
464666,1.063170575733246
464667,2.8473978377738662
464673,1.0933240612279278
464674,60.29756429646083
464676,26.528300449106165
464677,27.376831630903993
464697,6.285141561430798
464699,10.834847781904367
464704,18.41420469235263
464706,46.410996303685714
464713,3.255898284432809
464719,1.507665786206147
464722,194.3020284687883
464726,3.6254409282822504
464732,2.82291117196687
464733,123.95049333522117
464736,1.9657712795187046
464738,33.7731839942354
464741,7.792948555103639
464742,21.4397034169002
464743,79.74958188552152
464744,2.092846018992447
464756,6.9726573498285305
464759,0.864449483012339
464761,8.194832168799493
464770,2.9885951773648025
464777,0.5957259401935707
464784,24.40831118167982
464792,4.530617124851837
464793,63.56302882508322
464794,5.511340230046836
464799,34.89108662964483
464801,1.929642536853922
464802,4.232431804373187
464805,58.11668177798002
464809,1.0660915959624966
464813,8.888000094526673
464820,189.86104768834971
464821,55.14682470245392
464822,41.83518421680036
464831,6.5034087829858915
464841,3.4665460394278793
464843,6.778570440891579
464845,0.9078905944822503
464850,1.091736500259973
464853,90.17869918642243
464856,30.3610777398813
464862,12.243913534490986
464865,0.43161796288479526
464871,46.001657489919346
464872,21.705807878435962
464874,1.8495351854886752
464884,113.15378235649841
464885,0.37674365184709174
464889,4.3362338269185905
464896,24.37934575659396
464897,10.901581403169939
464906,11.664626748331747
464907,16.367211712042465
464914,86.64529409128855
464917,7.247272028529174
464919,1.678492448702714
464925,708.0376019835387
464928,9.732196359881733
464932,140.46082882289477
464938,1.5692868096338102
464940,1.6291409620525061
464941,55.869999845254014
464942,0.9687959848096694
464948,0.4194662064265092
464949,2.2345455478993594
464972,15.548207029405582
464974,4.238930248748038
464976,6.346553119752403
464978,93.83730065084939
464981,21.22694691087261
464985,33.675490284959835
464988,117.64791747179521
464990,1.8173041479618026
464993,0.3915191689562862
464997,33.67492754390155
465003,1.4680189019311471
465006,155.03961269158373
465008,0.9211206228287969
465009,28.12359557386177
465019,0.42453941919181626
465021,129.6527362175439
465024,5.568785921843073
465026,1.2380132011026552
465028,3.6670195395006617
465037,0.44666424047578956
465043,3.647190180121541
465047,15.29027176839997
465049,6.573781053143434
465056,0.9358599799733959
465057,14.427001007126682
465061,6.061918948355433
465062,1.825770388278468
465063,0.49815403249107787
465065,12.176651072040727
465069,162.4267677163097
465071,3.322348734211322
465074,3.9487089865250447
465079,9.005703961159375
465081,1.0393594103962738
465083,6.666089912262434
465086,200.94763573564452
465088,7.947446659667204
465090,4.935418157750615
465096,0.5285046103585013
465101,8.909887108453901
465103,0.40484635675854447
465113,7.20513522944054
465114,57.386847787593226
465115,15.690985973696272
465121,0.927079637878509
465122,3.35165732261086
465126,26.249798943217503
465135,0.7729047993056711
465137,0.9327482670346582
465142,1662.6172438306817
465143,13.97608106904972
465148,58.671318884904565
465149,3.9009901248854866
465151,24.111252144546665
465156,3.325225110969855
465158,59.00934784302387
465159,2.1964758767519443
465167,0.3124280999437259
465168,32.32027362426401
465175,0.9843667636464656
465178,2.683673396144585
465179,11.11783601413737
465182,9.489994763432712
465183,0.3423534077809593
465184,89.32330871711459
465195,2.0205768471413537
465204,35.1443653386447
465212,24.552934553026063
465214,1.8510271761408235
465215,31.565169467918093
465216,5.752698561144531
465222,0.6974320835107245
465224,5.938163179907855
465225,3.3422738251945274
465226,33.45626449091991
465235,14.048533446987275
465237,20.287057142411477
465239,19.91373957678488
465245,48.40193780829344
465247,3.5205591349476464
465249,25.567283587321526
465259,5.892544539964793
465264,3.857382109766651
465267,2.880638466282378
465276,70.06576742543133
465277,9.013633573605341
465280,106.8985676906026
465283,2.8868336444610683
465287,2.8608234679310254
465296,142.2024770963853
465299,55.99464983091272
465301,151.6952676196336
465304,445.9983419096653
465305,1.324337070631875
465310,9.39545613440612
465313,11.008449748286584
465314,26.43492496068579
465316,43.53186460493051
465321,8.5148573610415
465322,13.969368596824815
465323,18.544848427703755
465325,13.365316801611355
465332,14.338389952874707
465337,31.57171586854521
465344,0.5096049676608185
465345,1.9235936642912146
465346,188.2975407210231
465355,16.80164683071758
465357,0.7353328693621943
465360,1.1285780719530258
465365,0.3985877943436007
465368,23.35231508828771
465370,68.97977045076341
465373,29.21502063256642
465375,9.917940729390704
465377,12.759508485760197
465380,1.7817681052622398
465383,3.551281560968258
465385,19.749723771094132
465396,0.6399023797251584
465397,26.32622200970353
465400,0.593230236841906
465402,44.2942234711765
465410,28.94218420820339
465411,2.998172636865777
465415,27.442712835864455
465420,2.0955465094083516
465421,12.37161207223575
465425,11.83237601650961
465431,1.9337799122742874
465438,1.854076053314428
465440,2.6085185504222137
465442,1.7294029122310297
465443,1.5639309758899598
465444,151.71049555245312
465445,1.4616285003293137
465446,1.7422043257412347
465472,3.4260447904909097
465478,310.6931508456964
465489,24.217030933200768
465500,783.7488406797571
465501,421.24165664616277
465504,21.225101447900926
465510,7.231263537848187
465511,56.870165022716456
465513,29.64431761748988
465516,6.059928201700374
465523,1.048503233179598
465527,10.115284314652191
465530,2.752088889187543
465531,129.58617695987365
465533,0.6778940240347806
465541,1.1135014166887027
465543,3.459746804792647
465550,3.057745987494784
465554,0.8909660621524903
465567,0.6674809473375964
465568,27.824892599489512
465574,9.517511619022187
465575,1.1259561542870047
465576,0.5513678607289472
465577,0.9488751733211005
465578,14.531233303589199
465579,26.019904773442722
465581,26.26058624588262
465583,0.331800280980363
465585,5.574463166948331
465586,9.086021442494998
465588,1.474455996104177
465589,1.3253870365164533
465592,0.9815529120199669
465594,0.4021318902025454
465604,52.5000150118172
465606,2.953404121429709
465610,295.91421846898163
465611,400.7471735382668
465617,54.1892908242356
465618,2.584618513271651
465621,14.832941591877127
465626,228.6353316821775
465627,12.540719468755455
465639,1.363399624383726
465641,372.9868054029685
465643,15.560052449094773
465645,0.8908022553386208
465649,142.23407884823595
465651,10.272509659917933
465652,2.2054667336839655
465661,4.795555948417873
465664,2.660329106482454
465666,1892.0335577669493
465683,9.524233929474493
465688,11.262822895908082
465695,44.632371448504365
465697,0.8366574902431014
465698,0.3152659653877961
465699,1.3198713839735985
465710,0.22294898500757826
465711,14.98363711425605
465717,8.227692321376766
465720,6.427364902335549
465728,31.866232731963855
465731,30.936116828646423
465735,10.840757127471372
465743,4.145437586668707
465745,0.8069682525656304
465749,111.02408674166797
465750,0.32274357425638023
465760,2.7561745618979394
465762,68.81181358754414
465767,4.728145573068428
465772,17.92720908092108
465781,0.29376539172355604
465782,1.1237902975454488
465783,5.823871479605515
465791,7.4656330002853455
465794,1.0705607414273148
465817,0.4369277164266603
465824,23.210583228673663
465826,13.238339906198771
465832,2.1561340313254527
465836,2.548736315210729
465840,226.28400258421516
465845,89.93302198482407
465847,9.179889758931106
465848,0.7890193923998579
465849,50.00950625676504
465852,0.51044145744103
465854,1.4464636837127605
465858,167.89614717385024
465861,66.17199464370371
465863,4.15772322943596
465865,0.3369252891203796
465867,18.0563878545867
465868,5.55633941712604
465871,2.144403158107561
465872,12.353814077236093
465875,0.5017676366311914
465880,0.40646217255868733
465882,113.42450259220045
465883,0.3459917873924121
465886,4.416837791700586
465893,37.9068146049848
465895,0.2773114814934663
465896,1.4302082661146729
465897,7.084116846781735
465898,381.7890252488195
465902,2.404416136168936
465903,5.994662957052085
465908,12.905158647939773
465910,1.4547211699110494
465911,0.5004060322897066
465912,66.97216186342565
465915,187.93815920825278
465917,12.380316445018961
465920,109.7119064202366
465922,79.57352504635581
465923,4.599932847475284
465924,47.37958924660545
465928,15.503751807909635
465929,2.393699883775452
465930,1.995512477919086
465935,22.410243287642864
465940,6.449006308511621
465952,1.5215461814412947
465956,4.099594871076953
465957,1.2193239958535198
465959,17.10741379678201
465961,0.8405573071475677
465963,22.280668029497058
465964,75.547970787787
465970,3.8129568833066743
465974,2.1756099977053376
465977,0.4556947468326848
465980,40.04474804940616
465982,1.8735121288408032
465984,9.052042182388602
465985,0.2116675442373761
465991,3.026667164298051
465999,66.89041381710405
466016,1.4134927087697349
466017,151.20877428291607
466029,300.26306766040693
466034,30.410246287209308
466036,54.4155701453789
466037,20.982276816674304
466046,14.356213114183616
466060,185.51596730420857
466064,0.27059465417032846
466065,42.39083712727984
466067,4.955876819013457
466069,4.1375573319067245
466070,35.18703794608836
466071,31.29991306805419
466073,21.122043583441318
466076,4.397398821482507
466078,1.030963356315904
466082,10.4190853854721
466085,1.889456531255713
466088,1.6200370219923463
466092,319.64412521747283
466096,0.30793700768272375
466100,2.144805670448081
466102,0.24851636021262735
466104,12.256166742959838
466109,5.7943864149793365
466117,5.985005894313714
466119,3.1029105367249286
466122,4.752514539211813
466125,16.792593806225696
466129,10.548376847760874
466131,111.99771618881469
466134,0.4471445713656313
466141,0.3161436453016188
466143,3.383548218657699
466150,1.0235503158367274
466152,36.339147152314965
466155,5.981778806060395
466156,0.8064787174178322
466157,202.84757723120853
466160,19.681587317438012
466166,27.45429626552326
466169,1.8910159424487771
466171,90.15862337096627
466174,106.44345978623974
466177,3.7749181648200727
466178,0.8220925941582136
466190,733.5931232359063
466193,33.30392713129162
466202,2.1186008841994033
466215,37.651015498156404
466218,3.3412944024138556
466220,25.238644153334906
466221,25.66532704104321
466227,10.224346465815227
466229,4.169130336815009
466232,20.57507168476624
466235,17.884620790654786
466237,9.928266208744807
466242,2.9555930567782713
466246,19.706766720778056
466249,45.363340161029804
466251,40.616395230952996
466252,7.285659919205065
466257,172.2950687260912
466258,2.8947310328773375
466260,8.725658795165268
466262,29.181606651045588
466267,3.54910580803325
466271,225.10394660589336
466289,0.31232670646824456
466291,17.79786137159049
466296,20.118630713454746
466297,72.37874121787067
466302,1.2320256390073256
466305,75.42655345728521
466318,45.49835859424492
466319,8.673862420224458
466320,2.447508547771314
466322,5.568222675020889
466331,20.844978993678158
466338,3.941703306990772
466340,0.44200281326725893
466343,6.147461307576483
466350,3.3971242824293557
466354,304.4446564104491
466358,2.4516437490607794
466359,110.75077072535801
466362,19.49245348121243
466364,8.248286242206845
466366,7.377459630247753
466370,1.347224224554964
466375,1.6833371329083358
466388,6.236201186125874
466389,45.26893992411398
466400,0.42762789914994526
466401,0.4994813270146534
466403,1.9574351053405639
466404,0.45334224705098636
466408,2.8586004736146
466410,1.6745245045079118
466412,19.28769681479115
466420,8.07802594389007
466423,74.89385165414886
466427,192.50600992796947
466429,0.7039374832526262
466434,7.0683984402861135
466436,1.9164347483464388
466438,29.693344439258397
466439,275.06812121482335
466443,172.39971050556744
466444,4.20996369189464
466445,0.8815707122274462
466446,6.9694037835779215
466447,9.169808635588064
466451,4.7410508956002735
466454,17.33599940656142
466455,4.433332427130493
466466,58.104411698605965
466467,3.3634317471539763
466468,15.0560904891891
466469,5.0337350295067305
466473,42.40700359512031
466476,40.803436337211295
466479,4.316073512372276
466483,22.256574165036998
466485,4.192755254061807
466486,32.09063542342287
466489,114.12817024587818
466490,1.7165843037823822
466491,69.3996685738209
466496,2.3123225396792413
466497,11.266001476228398
466499,0.513716840143556
466500,62.24676615012919
466506,1.0193625203098144
466507,1.8578686572434426
466514,48.81027896154179
466515,3.276613237384981
466516,0.36666226534739876
