user_id,predict
510681,0.11903454236404198
510687,8.25331569568689
510692,31.35038972753859
510699,0.25867016194603853
510706,3.9098526118035783
510707,34.70813193320719
510711,218.92293716781475
510713,1.5833449658699505
510716,0.27100913572307106
510720,48.005950903052565
510722,3.9290264901383463
510724,0.37246153985975605
510726,3.2349508495477246
510729,101.84819786341114
510731,4.015502672299386
510748,6.70294935933828
510749,20.931552771027707
510751,35.263075431393354
510754,14.392937363675873
510757,86.11673820637645
510762,134.69167011599546
510766,27.882749200659717
510769,6.298548283990419
510772,1.1661919238751042
510773,10.164828508987853
510775,0.7090688326313037
510778,39.40361076839333
510783,9.994812845207516
510788,0.529329786022786
510792,0.9074747378325377
510795,10.00710524460532
510796,0.24768031175795902
510801,14.752196151340083
510802,62.600511273392286
510807,3.9239155270806125
510808,0.9625843331293146
510810,5.026777206044511
510811,54.15799029071407
510812,0.3457160188233986
510818,2.8552609896510637
510821,10.673706916986331
510823,52.33754217985489
510827,0.4385883902348323
510829,2.7218902704951593
510839,2.9418335583297335
510846,1.3886532298050296
510849,1.2186538991474085
510853,14.744705962558402
510855,340.4156201319181
510856,8.364339956811301
510859,12.651196633799836
510862,12.470630544351327
510869,5.633487310774157
510872,0.7664981519694822
510873,13.096125477314747
510874,32.11250635128944
510876,165.58288749520588
510888,1.1522388518376523
510889,0.8987318377425095
510895,7.847448880227368
510896,24.837696369244522
510897,0.5870745513437778
510899,1.5545047737972748
510900,15.26792134672203
510901,28.47472471371552
510902,15.612926452135245
510903,36.431102950713296
510908,150.397033201245
510909,1.4919942053526556
510913,3.9090283918660984
510915,21.26313306285063
510916,0.30397289298330343
510918,11.740001362017981
510922,1.2909831995151517
510925,24.176813558002454
510928,121.70345400027242
510930,1.2626852019394887
510931,11.215979729665717
510932,4.028838855880139
510935,98.34804260324262
510943,1.3806856103489247
510951,62.0623800250207
510959,2.975084178144863
510960,6.907525901425642
510961,99.88599217506246
510964,14.473509241185079
510968,1.4382801344601728
510971,386.0936004823781
510972,126.54545262154319
510973,55.09691914707703
510975,36.551398866123165
510980,0.6791494864371753
510982,0.25223038595844227
510984,2.3936923242057153
510985,0.2514078161521807
510988,72.7493364291995
510990,342.30731109321346
510993,2.4753289167545076
510995,0.3724620349002744
510999,1.7298896863192983
511001,15.425766871150188
511003,9.392127310797477
511004,20.934995307824046
511014,71.02604304825307
511015,1.013737254570512
511018,5.44220246728389
511020,91.3781481109506
511032,244.09846399122114
511037,0.9893257444434147
511041,1.8752816867448765
511045,1.8787846679726377
511046,264.5304484073745
511048,2.0171661135225847
511056,1.7806913552436945
511058,7.293052879064578
511071,248.18831907445087
511076,21.083203328757826
511077,19.00670797617915
511085,10.662685172330594
511092,2.1876544326503065
511097,394.0327062065774
511101,1.5667258274001514
511110,96.01143282088252
511111,45.06283968185975
511117,266.8923334174342
511121,38.28709840665664
511125,13.851953008530444
511130,1.9369358604984963
511131,97.5170546710359
511135,9.540312638617708
511137,0.6265190460879102
511138,61.661924917585765
511143,0.43328673147554964
511144,4.163007990318867
511148,61.72970126000562
511149,7.242242538027368
511156,204.7920793102811
511157,0.3325819520152566
511165,0.29504297976184757
511166,3.53010924302172
511167,12.161026680792277
511173,0.24254876244855167
511183,3.8141052065354044
511184,0.3330895505591314
511191,1.9736880058482076
511208,0.24621807566456913
511209,12.022900084326329
511212,2.445833778764718
511215,82.72025294184985
511227,201.46992979779066
511232,1.2853270031300128
511238,43.470718497209326
511246,1.1294734022227102
511247,0.3576028865590838
511249,7.178940959451009
511252,5.504445667792977
511254,1.418405223727069
511260,29.919972690768354
511261,86.58471698242084
511264,1.148964216089053
511267,0.3708912338474906
511268,1.8807837744116491
511272,0.9151510782948011
511273,4.483177998970287
511277,0.3169521234570984
511281,126.4346709238706
511295,4.752406303941582
511296,11.735655709216136
511299,28.852081862763704
511300,0.505409267272509
511301,9.12752781342906
511313,5.00423651926951
511321,1.0494042170615658
511322,42.63301993631676
511323,0.6144849553411824
511326,54.684744178551085
511331,15.787098221759623
511338,12.815230087006647
511341,4.231771012233977
511343,2.966550793407354
511348,1.433498869075959
511349,132.41010318781625
511354,30.668852239162497
511366,2.3671814800433633
511367,2.559766097142947
511369,70.3668322346842
511370,37.82114664176075
511372,8.71190223099361
511375,6.816351699338145
511387,0.7783083304947611
511388,4.830515294757224
511400,0.355521978579983
511401,24.466292644113736
511409,6.576536302224837
511410,7.269985854249775
511413,627.5654426290521
511418,0.2834332389450954
511433,138.14019185878544
511439,3.584627200382568
511444,52.915638471128204
511448,2.0991243686136896
511450,3.9537362080883027
511454,0.6547233891418467
511458,3.208707977236653
511464,11.249251117929278
511465,152.28851832137124
511468,6.539871475842382
511470,1.28083870227029
511473,0.733311275404787
511477,0.40985024886140076
511486,43.45255076968458
511489,14.042766626073883
511494,1.8519562116679062
511496,5.976485278546213
511497,414.8057076997969
511498,8.527906794877467
511502,23.668259466242112
511503,2.70816348163753
511504,32.88766184895111
511507,37.68694389332449
511511,4.346941747609786
511513,0.9370032057618283
511519,8.859689018905103
511520,9.147895713012462
511521,106.45586525223742
511524,748.5011943296445
511526,6.452596328173078
511527,19.483329482619745
511528,615.6656077306131
511533,3.5166361836319386
511540,62.30159906024204
511543,22.10457254709293
511550,1.9996517182790057
511561,1.2445476307667733
511563,4.937438469823066
511564,2.847037433179617
511566,0.4597949865798588
511568,0.9187646172748708
511569,27.023103335168457
511577,0.18120097898491558
511581,3.683326378699228
511588,1.3115941728346538
511589,0.9796203580734585
511592,1.3717133823060619
511593,85.86397671500849
511594,27.390910648816824
511596,22.302138605349928
511601,255.2688054215207
511606,0.8244021052801428
511612,17.323524781940762
511613,12.426787513340724
511620,3.213690776200458
511628,0.2092079348857004
511629,3.072956328642378
511632,2.6857693690467737
511637,0.5538891270512847
511639,26.94323936204536
511642,2.3567306958444427
511643,3.293896911277634
511644,79.3505322449229
511646,0.4924669065904973
511647,2.349868746952389
511651,28.44842282563622
511653,0.4323326496014873
511655,24.953014536576813
511657,2.3592486435578106
511666,80.54932360423466
511675,33.97825645475223
511676,1.170082860237371
511680,26.110607025697682
511683,1.7835144562439973
511684,78.36879217906339
511685,1.7384148832708544
511688,0.3063537226033867
511696,15.838965659220353
511699,1.320659943678039
511702,134.3789965879884
511710,0.7507712023621015
511716,73.3409988603861
511727,7.399757762515428
511736,0.48510523405938627
511738,41.625961107167335
511743,19.839220718888658
511747,6.676677345730309
511756,27.650024494198096
511769,83.91095938254676
511782,0.5960849216728783
511786,4.202375182005749
511787,2.3317279985378416
511788,0.11661465229250709
511791,2661.4244709506474
511792,18.56847460641757
511794,36.038564604549876
511797,17.563291175964675
511799,117.25840560602333
511804,0.6225496507971091
511811,1.6674516970064206
511814,59.77174030050363
511819,89.98262170289163
511820,103.24062942896444
511831,42.8431434493528
511832,3.2124938748322003
511836,30.35574184290246
511839,71.73863024576723
511840,260.27298458125193
511852,6.5818864566598165
511858,3.2363188408094126
511865,2.8596765264019437
511866,0.4391830849881278
511878,24.947275890044445
511881,0.9957631153496683
511882,28.853757246429847
511884,5.514783807479783
511886,0.8554873441707147
511887,2.668808502835361
511896,4.095877606493185
511899,1.5433063853775555
511903,61.96310871463232
511904,44.8004116411716
511907,100.95512636680868
511910,7.416965551352615
511912,14.595011667935196
511914,64.86578367639217
511922,36.248724664267776
511925,3.3431218829672305
511943,3.124021472803172
511944,2.1810514440193276
511947,48.50999955950147
511949,0.596329621396223
511957,6.168872327625706
511965,23.637336370229338
511968,80.86842559491049
511977,3.379375839983996
511979,7.513556083737143
511981,3.0294677242800456
511984,0.4289003438883439
511991,2.9571558252443664
511995,1.274117285707901
511998,5.213934158239184
512015,331.91983622576373
512018,0.7371695957382465
512021,0.32251215885618867
512026,8.953294808900699
512028,1.1662098868467534
512031,3.385925130050728
512032,85.16401421211624
512035,4.559717165977702
512041,1.3025156336933084
512046,98.9497724983693
512054,14.75150359005432
512060,6.57389134981411
512063,230.27438654043377
512064,70.48958641802028
512066,0.45885539392271024
512072,30.85010470526815
512078,3.06734129909112
512085,0.3612821608639436
512086,20.10179108281342
512087,77.37531929236829
512095,9.266777393577065
512097,0.3489590285489051
512099,11.435077730438193
512103,27.182250319184437
512106,17.518274255407388
512107,1.1382752319245528
512108,2.952997060647781
512111,49.98870964506324
512115,3.128601014620073
512119,1.5167768360462088
512121,2.559975010910886
512123,18.48035761234991
512127,0.49269078012804574
512128,1.8861387886886094
512129,79.87956204009474
512136,33.77949334100817
512142,0.28665259858375636
512144,16.155189229007235
512145,0.6475898020317857
512147,218.42938914720895
512151,71.98460467690481
512152,0.3780834483011196
512157,139.2219813670778
512164,1.3802658310329088
512166,1.1684694579541672
512169,2.2487774242481455
512171,75.17965027265257
512174,2.5660755601637706
512177,0.3596526074999758
512185,0.3610583817102742
512187,16.742154204829845
512189,6.540354414526777
512196,25.025268293681293
512198,55.7083175528301
512208,13.764398133164907
512210,105.72039683406284
512213,1.002248442930892
512214,41.3560329770069
512222,4.226556517039372
512226,383.001120726273
512227,39.546161403288345
512228,1.9158684835250546
512229,72.16702603649865
512230,47.89110866923635
512249,2.212503916327518
512250,25.58752890455676
512252,1.7636183210845435
512253,0.5685266816047614
512256,3.3551812657396543
512260,62.238745507593414
512263,0.37072519236934903
512264,0.5151351110332018
512266,14.19322254663292
512271,1.3577336353818044
512279,6.5848250312146375
512281,1.5050849112138547
512288,7.146651515270992
512292,460.0669864333588
512295,1.0374247489068595
512300,0.8330568071378566
512303,5.972093590968573
512306,1.3026436924934341
512307,27.785201393452628
512320,193.56109527861412
512321,110.89555560909868
512324,0.6765085039883998
512328,372.77627419677873
512330,52.830549040059005
512331,2.4124505583937346
512333,1.4781065288485744
512335,6.181629403953789
512336,8.538344239075393
512339,10.180273029980643
512340,2.210898388896113
512344,0.27446021874799803
512349,4.631604117758586
512352,284.8301499149606
512353,17.565359023645826
512354,1.8993788161752356
512355,191.54807846598024
512359,1.0437020150787717
512368,0.5936912529302666
512370,4.672491187409252
512372,0.3556065185839378
512386,2.7453774801531177
512387,21.31306864019098
512390,0.29734550494762774
512393,25.30176853551877
512394,2.0874298894108696
512398,48.498807931448134
512408,32.180821913794865
512413,0.4508563785144073
512415,40.16035267185698
512416,5.233763169917313
512417,32.40677009941313
512418,6.836307565592918
512420,0.36936866463203555
512422,3.5063884469912074
512424,0.62902869893563
512430,2.5016041630647856
512433,0.2792308559478382
512434,20.719061541544136
512437,14.216883414656769
512438,3.078166678930008
512450,0.149657537196553
512454,0.43482011909184853
512464,3.1956296910956885
512469,9.550383830801978
512477,6.0644733909795105
512480,1.1554644019361133
512490,11.614960170437385
512495,1.21344723007706
512496,2.2834284188648857
512500,86.01933513183164
512502,13.853711700619419
512510,19.104295551494
512512,0.38162066816974766
512513,39.889030499797
512514,1.443853612763354
512515,47.56538351253604
512516,0.5830376066429632
512518,29.111660001687373
512521,38.366977096245186
512525,13.46824329536499
512532,16.93525362205038
512534,19.188324075810772
512536,11.888771641639373
512538,3.6839482786518563
512546,4.596409626061519
512547,17.25265143423357
512551,0.2631422069201784
512554,0.8439173395340854
512555,1.0536805499162936
512556,106.68023830491053
512562,0.3583592525526892
512564,2.567726650443175
512571,6.575522693796253
512573,0.11630515140679222
512578,111.45159031063078
512582,15.243623859418335
512584,2.128731329513131
512587,1.22896197865836
512589,8.444694308996144
512593,9.959166597238607
512595,0.6754345296608665
512596,156.06036070227066
512599,3.2770039454307205
512601,52.9596235526625
512607,3.1183991972210476
512609,22.272213281496015
512617,52.793774144201926
512618,13.82749903245214
512632,9.88924941323493
512633,5.484996958996883
512634,0.5720217863875843
512639,3.259450067158845
512643,13.183340604354843
512644,5.912940609490977
512650,112.19813857983927
512651,13.321487692086746
512655,73.49435603401744
512656,90.82848124591463
512658,12.82550550691324
512660,1.5427619526544962
512671,13.3735641969551
512672,16.488805722646855
512673,1.0042156226406702
512681,0.195482926223326
