user_id,predict
521215,124.24317685450995
521216,12.316645346822302
521222,7.161040298928151
521223,1.830065818555734
521225,8.438274003671609
521228,3.6411497548475156
521230,2.7714549804710553
521231,109.04228335654881
521232,11.121704105131192
521235,5.786006909743764
521237,58.501783252027835
521239,0.990398364319918
521240,18.537035289109536
521242,7.068180784943762
521248,114.96081850348061
521249,133.11692497690635
521250,14.043360212407457
521253,2.4614773454277348
521265,0.9723567713858129
521269,4.362169682980592
521270,8.726679266253672
521271,1.905183129345463
521272,0.4372870857131668
521274,46.63787434224282
521277,0.3878963662700083
521278,736.2430443309617
521282,0.9570624226886307
521283,3.1116786496113362
521287,9.205630275084676
521288,11.781236779501034
521291,80.39693336519696
521294,34.804305633299194
521298,11.099114246180545
521300,7.754751464863052
521302,4.322464549790702
521308,3.298076411693586
521310,120.24664701848688
521312,0.9912918455507403
521313,0.3245649075487003
521315,2.5398799337736286
521320,0.3402053424516112
521321,32.512752621433556
521323,0.26503183922929263
521325,303.5739611015709
521328,4.852679457189789
521329,0.737158368257943
521334,15.52083906732813
521335,1.192559358979346
521336,29.479602460331
521342,65.90609099032017
521353,57.56142725282903
521354,1.6130641168377184
521356,0.5599762705463295
521367,2.8166170810394298
521369,10.959456197778337
521372,9.838050909278532
521377,123.71284238534093
521378,5.2531468320557195
521379,0.2970278618789978
521386,470.9332743941194
521391,26.311339756403218
521392,1.6115206996869957
521395,4.502032314495328
521399,0.3979191078098975
521407,60.27228245422299
521409,0.08132631008614771
521413,10.625405186059098
521417,7.192070334086805
521419,0.6750992979160516
521421,1.6159780689860759
521424,0.3654481344572059
521435,4.47798684736284
521438,0.6217234876234549
521448,0.5569047589299784
521449,0.7319009086785322
521455,1.632035762161834
521456,92.8247842983487
521457,139.8629030381955
521459,2.391126464179501
521467,31.198425489156673
521471,11.876964466186504
521475,167.62304896954967
521478,0.6773670031875253
521479,11.923040438465367
521481,1.4860447136898904
521484,329.9064152411197
521487,7.362881194572927
521488,23.022573268515433
521491,4.17510639229559
521492,197.4555661534924
521497,3.065224056625775
521498,4.16469852835466
521499,2.96128068312196
521506,82.33671568041682
521510,0.413518221000659
521518,2.090691818872776
521523,13.513307605886384
521527,1.48961019335402
521531,1.2332287312727002
521532,4.4682327157291395
521533,6.714494737840034
521535,20.718722427194646
521536,1.7282045558200465
521539,1.7587719217444975
521540,4.363271441233564
521548,5.029361204278125
521553,2.62423804909153
521557,0.5417512924119734
521561,10.272766342984857
521567,17.247492456695106
521569,16.846630118531934
521581,0.19143167144140547
521582,0.32771840816144754
521584,1.4379305241987381
521585,1.714558245277088
521587,0.6877647628629113
521589,7.168422409302038
521591,0.8069020335539866
521595,15.788989904771622
521610,31.428598426456368
521612,12.040631504228978
521616,0.544156952312472
521617,881.9177434385798
521625,47.83251653354531
521633,43.662495147088904
521637,18.037359385880613
521639,0.31011860733191826
521640,0.3499039205343944
521641,135.81482639861176
521648,70.88265094031395
521657,1.589249735106335
521663,0.46032477855313947
521664,36.10030451976391
521675,0.2791458699968979
521691,0.3872858561828764
521692,2.232501643687759
521701,32.205644477665636
521702,0.44797585103888576
521704,18.40607731539906
521705,0.30757051097002114
521707,0.34030357182961146
521713,1.205074566241911
521714,5.719300345224238
521722,0.7818211650708318
521723,49.61980768699587
521725,4.104809579020248
521729,2.7906686207963416
521731,25.872268530662183
521733,1.637514332358493
521741,10.766610626290102
521742,1.1499894233729338
521746,1.212601843198517
521749,129.35159627895464
521754,12.398096997413065
521756,0.246917896387173
521757,12.091077763544988
521758,44.468487286774135
521761,34.785401353006435
521764,2.140761120537222
521766,11.1451262620483
521767,0.3044484249432894
521768,27.610068185258527
521781,15.539874456935673
521782,0.23888417394295788
521788,7.85274079001859
521789,2.028960583613409
521792,12.38462274064035
521802,2.436461619351765
521807,5.159628808729161
521808,28.755733426547113
521811,42.42329860250717
521817,132.72161203669697
521824,56.395724121125454
521829,10.524318023943893
521830,37.43196117530499
521831,3.1261502964443166
521833,0.990896359985087
521834,2.894572805293384
521836,5.771593461875748
521841,16.13365542900227
521846,88.20022323763312
521847,77.22055447842382
521855,0.8502134556282033
521861,5.120552209058395
521863,80.59164074763906
521865,0.36005523358886143
521866,70.00236237526066
521869,81.60516444044933
521871,46.75315698041246
521873,1.0673267946925495
521874,3.1753855997267126
521877,9.393575640946336
521886,8.215062698532606
521888,86.59975988496994
521890,6.888408184319221
521891,6.359958664091174
521893,469.26971323677856
521896,0.3936745749205415
521906,8.322479594235325
521907,114.81921003451403
521908,0.2088266170269093
521911,0.26557868644738697
521913,28.15739390841719
521919,0.2891288408971471
521925,0.6137203624537485
521942,0.6086162217966267
521945,324.41701805492875
521949,0.8471882018901062
521951,1.0548654318709418
521954,0.48580716593168366
521956,110.64702477474258
521957,125.01760262115647
521961,254.46958430315652
521965,14.854019864537113
521966,5.2551139762226
521969,2.0437443775214703
521976,9.44852991277432
521978,9.75831949429995
521980,20.906223454340434
521988,119.70174203682888
521995,109.65140287924874
521997,0.6306585710620809
521998,6.035097758723595
522013,15.537302452797594
522015,60.93877859941913
522018,15.730363406861985
522030,6.440928474917234
522040,1.2752333536980365
522042,6.391447579930083
522045,35.57147215132846
522051,1.1325247343316576
522054,3.602807516774804
522055,3.0778545278697758
522064,1.6544678399595618
522070,32.55232099268834
522077,25.75889357961321
522081,0.3665009252099763
522082,5.1219699868408535
522088,2.67778103000564
522093,16.017257137716236
522104,8.487190263427296
522121,62.529876863307415
522132,44.23289052022507
522135,4.129809179900422
522136,0.4011683267273348
522140,14.096537911709023
522142,27.14648666617404
522150,34.46348620801691
522151,1.28057476109734
522154,53.65927515669067
522158,146.7244947119008
522167,29.644470637533438
522168,2.424877367028967
522170,0.1443820698636451
522172,4.594763102905289
522173,5.6915488065519755
522175,2.2339633439476336
522176,1.5719827089659155
522177,0.2757340946378828
522179,0.32194286531409905
522180,21.713765824343362
522191,24.243672920113752
522193,42.40625638590286
522194,0.42538821251303466
522196,4.262061339129856
522201,0.12546421669539443
522203,1.7638589507424538
522206,0.4173604716442338
522212,0.7409749314210181
522216,12.507344075559054
522218,2.709482012798617
522220,5.223348192786256
522226,4.277619081323461
522229,5.705192754240472
522235,5.304299070544672
522236,5.509098852804162
522237,7.3120063956156445
522241,1.6520617402836897
522242,3.3097552024503902
522243,23.732219880140374
522247,3.3760959700463147
522255,17.971971689059842
522256,2.9656356202239675
522260,7.211607734837
522262,34.39924128943988
522263,88.1320956941709
522268,24.526747657465705
522273,1.5882842713350214
522275,0.39940748248009394
522277,0.6009303633657713
522283,0.35783546461695515
522285,0.28206615056389645
522286,2.749789687813204
522288,127.02391730133294
522290,22.17171443062703
522292,0.4526191120574295
522294,5.883740551958649
522296,0.9305080650903907
522297,5.84091161825117
522303,9.094930379029552
522304,0.6776952725772141
522327,2.7050313855134034
522330,0.3061237442382641
522336,0.777795587835308
522338,49.019098489724584
522342,36.605873569353385
522348,5.118288935083684
522349,73.95723196226636
522357,1.9802378342040372
522363,1.3785665002948104
522365,0.1765050494315697
522366,2.086214694673
522367,0.4221554011372339
522369,11.619169498428354
522370,0.40946793394281294
522371,1.0397177156265247
522382,12.091644062709976
522383,3.385563648496436
522384,3.8988028405849575
522385,11.461788188642242
522386,31.06342009544985
522394,6.352193714092672
522396,0.3111287567621312
522398,195.0806675705988
522400,299.91674566151323
522404,0.7103811134361514
522408,2.228305392943614
522411,7.3814870091617975
522412,4.320734033282718
522413,9.830346207352445
522416,169.19949229853617
522422,29.330296361720468
522423,3.9372041948653385
522428,19.447354826041074
522434,2.2341976734676674
522435,174.8342938658827
522438,26.629050713060487
522440,4.002736946143378
522445,3.8316562198884725
522446,51.355522831275145
522447,1.0273779808726662
522448,0.9317314366538952
522451,1.2104107715832537
522452,2.1971618164973004
522454,0.6903577801058901
522458,0.20579127584327223
522465,30.52748587484222
522467,208.28294225414234
522469,4.428233687524492
522471,201.25913655561044
522473,3.502920683642422
522474,0.3035108392064127
522475,2.5335693654915428
522478,1.5845776981279658
522479,0.9253808946272964
522482,2.7826457541856886
522487,51.358597192273194
522489,0.6766675550728944
522490,1.3792737378238715
522492,2.836829090448099
522507,131.12615475637355
522508,10.28976991938195
522509,7.782333036857787
522510,6.225702131224736
522514,92.26528330419441
522516,57.20947648984217
522518,4.639211965348856
522519,0.6068162652022979
522524,8.577062976044433
522525,1.1493420005134474
522533,1.184529985854634
522534,0.6115909079183887
522547,6.368816828406688
522556,0.19007714910009368
522567,7.4476536611580695
522570,234.4025594687644
522574,8.331356472911143
522577,62.82985854457784
522586,6.06162296071245
522587,44.04977471606936
522589,0.34733844899216065
522593,2.550865594990772
522596,13.68732089231552
522597,124.90155173137205
522598,101.70617747262449
522607,0.6473257006074802
522611,2.8729638723348647
522614,5.358793087250827
522618,6.597795665066066
522624,1.7351783245424248
522625,21.467409487377175
522626,342.3881345516362
522627,31.09961943472851
522630,107.49860786442021
522631,37.89394230439394
522633,20.251714928868807
522635,0.3578627708384136
522636,0.5673687182056208
522639,672.9240173596395
522642,3.2158156169232908
522646,77.35157101868194
522652,1.3181739285961211
522656,4.60636181560736
522657,0.5723646405901816
522658,2.437687562581373
522663,77.54373416445016
522667,1.1156317023730715
522670,8.842094838243286
522672,0.5388695374823363
522673,0.9773581537322634
522683,16.10160368063592
522693,1.722107792265956
522694,6.819069317054965
522696,17.836146213953054
522698,48.66236967566034
522699,3.894034934014194
522701,39.66095985230513
522702,1.1025369660815834
522704,0.6593534482586431
522707,86.03852305570726
522712,54.99309781194911
522713,12.177042934240616
522715,0.7500728502837741
522720,104.84180935342519
522721,147.4955262886924
522722,2.309405132172708
522730,3.767727444732423
522731,6.344934719101631
522739,1.8175084080195338
522741,11.861591838245738
522744,8.765957090909092
522746,30.62685343875364
522748,1.781505798927773
522749,35.70849966740519
522753,32.13396922409881
522757,990.5577776750289
522764,0.8132397740062728
522765,49.48820847394297
522768,23.86378485946287
522772,1.0962281831710003
522773,24.348383706613426
522774,1.163924104729184
522777,173.7083142363251
522785,0.5066495102605131
522788,29.46490961564881
522792,7.725875947563449
522804,3.3855922118597874
522805,0.6518572362322969
522812,0.3611799954497869
522813,23.40608499733184
522814,229.837512826426
522818,75.49037076507778
522820,0.5263528188885285
522834,13.519870987844092
522838,4.242158586458292
522839,11.13303021577565
522842,2.7988786169269453
522843,229.8902956663612
522849,11.903580333952352
522860,6.006945065830212
522861,60.87174365314271
522864,4.180790416116451
522865,1.108554920731766
522867,20.15319131432457
522869,0.6052589164951864
522874,2.1839455209375607
522883,10.809937135272758
522885,0.23851375413983186
522886,10.473540473086732
522897,66.52983762180689
522898,1.2400576767688716
522900,5.857721104431271
522902,25.545752745525885
522908,0.19025377813793273
522915,0.20921600722808995
522919,1.5990499631517117
522926,39.29821365528361
522927,298.6360189791387
522929,2.2723496855080367
522936,0.8435364374380967
522939,36.78719117736514
522941,3.7601909493067813
522944,29.153299069325172
522945,1.2659626868844471
522946,12.557738103017192
522958,1.700816135830461
522959,1.3736822221762919
522961,1.3693897502046408
522962,2.16524775809933
522965,31.272613084378833
522966,0.29212645040775687
522970,114.7752762788643
522973,0.2991787283022087
522974,5.047363128881343
522977,25.170612362805116
522979,4.381756890468267
522984,0.9023947308009274
522985,148.65574760383345
522996,97.41408067720737
522999,2.9984460728869506
523004,0.32200291705431994
523011,2.7844627364434715
523016,0.25191111885005113
523025,0.5638068114580868
523033,23.905475283041362
523041,813.8574233278463
523043,0.3208423279011583
523046,0.3896352531754719
523052,143.41069349712416
523057,207.71971276854995
523058,3.632956859986644
523061,0.2977824821997177
523067,1.9969518386106364
523069,4.60962580790667
523070,163.10066261603262
523075,15.710955806053951
523077,13.615041309671392
523078,1.3785583505580254
523079,2.135046290499336
523081,361.67178138116753
523084,4.590556752352285
523088,2.8203360750740947
523089,26.01943299858808
523090,8.308203286481563
523092,0.3270750051885331
523095,8.25021872911535
523098,0.3318009783038287
