user_id,predict
513073,0.5003930057232503
513077,1.8373712654398517
513080,0.6125123551979182
513082,60.484979577843376
513086,7.301287696380661
513089,162.1051075682021
513091,0.5780940422358352
513096,0.6164706172989395
513100,2.134882875157517
513115,7.062957574217119
513117,1.145871490555744
513118,0.6766430641378615
513119,28.632884408459052
513121,0.6711170053872302
513122,10.730756486656826
513123,0.5776748872897223
513125,100.1168868799103
513126,78.41309722761933
513129,6.7456648879449315
513130,37.13637577312879
513134,84.99884057594453
513138,22.08608312888838
513144,1.069756250333345
513149,13.67507668287575
513150,6.551419406712058
513153,2.4903446323406055
513157,19.144013353740526
513160,4.201579573330738
513161,2.819727417404987
513165,1.006870729794355
513167,3.890524963040273
513171,4.226572943142323
513173,12.80595359546733
513176,7.221009891702799
513178,12.119797214185551
513183,16.562306882038442
513184,24.986820776978455
513188,1.8318506700209976
513189,2.338472157228035
513192,6.401439569587687
513197,67.93084551810321
513205,1.6736297626539103
513207,33.68790354571116
513212,36.19008563856669
513216,29.088588175061922
513219,225.7368734511644
513220,386.3105430088704
513226,179.95788477496185
513236,62.86740373606238
513244,2.6236049203948713
513246,7.5054719166867905
513247,84.54776255661467
513250,0.274250558492747
513251,7.003133814608056
513253,2.4583375972123824
513254,19.822133525306217
513257,59.7557923027003
513258,0.33746291424624836
513262,50.298243390386794
513266,0.2515237448464772
513269,3.9436983064628683
513274,0.33091368436308843
513275,0.215032302376086
513284,29.254927370934784
513289,11.706990699984342
513296,6.633785788759503
513298,22.28168448354405
513299,0.708773467746266
513305,21.43788501402849
513307,0.20789895888158488
513309,0.2244176022778015
513325,31.924799653540344
513327,172.89222598131877
513333,35.45020591234348
513343,0.24637002479705142
513344,9.510735475247845
513346,2.4036166415509848
513347,2.3127941939144776
513349,15.170602034944261
513354,1.321671256167973
513355,12.08787264524763
513356,1.1505783104933656
513358,2.401171062504576
513359,1.0770054565952076
513361,9.744640568752496
513364,1.0362999442363137
513371,533.6909221421997
513372,395.95197722814623
513382,1.422600982979
513386,199.7460697200284
513388,23.949857879761893
513389,16.272092049514388
513399,120.25429827023183
513401,42.049129574745486
513402,103.22804706609242
513403,8.34904231835218
513404,0.9757478889602956
513410,3.0411473943686347
513412,71.50506954250784
513413,1.0627041359230092
513416,3.515794519176229
513417,11.12876912857918
513426,0.7847767801144037
513428,1.7063814571345108
513430,2.135411595685672
513432,4.29327546965411
513436,61.15920190717901
513438,0.5572702978017058
513440,17.273416873539777
513446,50.26564724739079
513450,16.636439124424076
513452,17.237174815389597
513460,37.725960011645824
513463,4.469788540376261
513465,0.5213456848944148
513473,2.5734251808348025
513479,0.5341392361432741
513487,0.9089176376293153
513488,0.2600107321590773
513499,0.374404427081994
513504,22.282494029436524
513507,1.401454437082781
513508,2.6889259334086533
513509,0.2550256640429304
513516,172.38535905650434
513517,152.10776528014964
513522,0.6035303651469726
513528,806.3875284411839
513531,3.592396256594058
513535,0.25474141815787865
513536,2.6436740774244125
513541,9.083896429364216
513547,6.453360455756905
513553,0.8656411878311926
513559,0.35590199306859605
513560,0.36866236898563115
513561,29.96845893761235
513562,42.59736874489749
513563,20.97590774448787
513570,2.5716361761977935
513571,1.8252152424362607
513578,7.767794957188456
513583,1.0961301071296123
513589,22.378826460301134
513594,16.922916215837287
513597,1.2510728491155103
513600,149.15980806829356
513601,71.10209589744841
513607,57.10838445760689
513621,26.602854083338364
513624,9.900882703528417
513628,3.620802940878451
513632,9.364597199644685
513638,0.9540663826128498
513640,168.8967049622007
513642,27.355790978737975
513651,138.50020944643623
513656,1.6208564354570338
513661,31.450948836249314
513665,7.113689203671985
513668,7.351549039832867
513672,119.26267755023004
513675,3.630964527071359
513680,23.93159148387738
513684,1.133208494394995
513685,0.304866575753381
513693,1.1460240760423153
513694,9.605633377880004
513705,0.7991027854739526
513708,3.121224333677228
513710,0.854163262082759
513715,81.14619020149254
513716,441.98038698359693
513719,18.301496900719158
513722,0.23687037466688346
513725,24.487197674037077
513726,1.264652784630261
513734,19.376689609717673
513737,47.3164859013549
513741,9.078634806168811
513742,1.2522514654271615
513744,1.6194474289583867
513746,17.334574457838293
513749,3.1825849207549513
513750,0.07724803985595738
513755,7.210186524823425
513757,50.299285461588326
513765,125.99364807810721
513766,2.0315558508362934
513767,6.523041452041685
513769,0.37259901031408327
513770,20.631516803654822
513771,20.15510615525934
513772,0.19177993659991352
513773,0.47604017716490055
513775,2.540475954274995
513779,1.1436692809993845
513780,1.6935075210467148
513787,83.45525026622248
513789,18.619511796075628
513790,9.651787905471366
513791,2.726935167408877
513793,2.2490439427047595
513794,6.180103010519413
513795,403.60535613785424
513798,58.89980783558066
513799,508.8675731872053
513802,0.1765494980751924
513809,0.36188596498968073
513817,4.942423655624152
513819,7.279133075586934
513822,3.200537756940248
513824,20.73261265586177
513827,6.925738095941721
513830,3.9412700753757917
513833,1.521453742566805
513837,0.7746983880262414
513839,28.288272994859824
513842,5.330823895559063
513852,67.04988240064421
513855,71.93880260504412
513858,1.447496227007184
513861,0.9765633217922661
513867,4.145013541395871
513869,24.17505753009578
513870,38.27158557203331
513875,20.803542287990076
513878,55.50417908572101
513879,4.098088131423083
513883,186.40744331880663
513884,3.144098076468706
513894,58.09592430282863
513902,6.292138618059601
513903,0.07018223822790676
513904,0.41043837357165563
513907,0.5427591526705293
513908,0.21926651004765893
513912,5.384916682888017
513919,154.91478546950847
513920,2.3812925170148733
513926,10.33384926774531
513933,1.9747834044939117
513934,0.9161142247549424
513936,22.758742315000227
513937,169.1671784587491
513938,4.297676736665524
513939,0.3445973429798064
513946,28.500955215257974
513947,1.601061914301232
513948,32.54477523812358
513950,21.919791564488236
513955,4.478923518643861
513959,32.390094884688736
513970,1.519411392114411
513983,161.55993671704738
513988,108.73849845386506
513993,9.704462341043724
513996,15.606471274394519
514010,67.99759417990501
514014,7.95309609948163
514015,6.117618231418367
514016,11.179386053152951
514017,9.925836756150039
514019,1.5680218081323851
514020,0.5582766099753814
514021,1.2038174982891894
514028,118.63354493498471
514038,0.4125332230180139
514044,1.6154858076665954
514047,61.157145635923555
514055,3.849029646182599
514057,6.411777628976342
514060,0.6626568241218119
514063,239.21893445742683
514064,7.198241172223822
514075,3.397905804666355
514079,5.628580612926475
514090,3.1329171913833256
514094,0.26803413135822424
514095,0.4633751324418144
514097,1.3888622073142336
514100,104.05439420069209
514106,29.310575296451788
514109,0.9606726796716014
514111,2.3585742780551744
514114,4.2562279915311825
514118,27.032623591108464
514119,85.67576205295151
514123,14.851359381077042
514131,38.93266827960326
514135,3.161632355547529
514140,1.4122043555649284
514141,1.2619445684205022
514144,60.42428947113413
514146,51.55705811229777
514151,0.28276455253115756
514156,2.091929024634891
514160,10.494265328255093
514161,3.5582139587342954
514163,20.15097602508191
514165,0.9351004017070137
514168,185.70400685547375
514171,236.77231068954677
514172,3.8169072078498005
514175,9.394618379996045
514176,28.172784537966002
514178,3.3640585350582697
514181,43.458668620464984
514182,2.520769230464852
514184,1.7796682915632678
514185,93.71113548121798
514186,98.8795492716206
514187,0.553186264099655
514193,3.5712146565370264
514194,0.7694376126626398
514199,56.001956052602104
514200,2.646485261657199
514202,54.84969369870966
514203,0.7892210771896179
514210,0.7647345744828425
514214,0.4320745182715678
514216,1.4678026300337943
514218,10.49145090653271
514226,1.9269208779141902
514230,115.87072888443808
514236,1.8756030682104246
514238,1.4738677244777416
514245,0.3365256450890789
514246,6.377865268600585
514248,64.66734914606447
514253,31.983385369631776
514255,252.4302975132806
514257,1.6842967433163911
514259,1.095742959532641
514269,48.537748720316955
514273,16.001418269520993
514275,6.662004711816157
514276,0.7324838822112936
514284,117.44939074655332
514289,0.5904290880065753
514292,14.816558555998501
514293,27.7871435884251
514297,5.225514802327363
514299,21.702685463297627
514300,24.18931614540787
514304,22.658798685124783
514307,0.3509629972227116
514309,24.327668251593963
514316,12.583524544471311
514322,217.10673991281513
514323,3.0171848825291865
514325,48.74694622224706
514326,0.07820895287494335
514329,0.27374245293983673
514330,0.49806989463238455
514337,123.28219714819544
514338,138.86490452994778
514340,1.2983970934639886
514344,8.319407897674063
514346,26.044561141594595
514348,7.521417698255071
514349,0.4569416803654446
514353,11.119916850043236
514359,2.3726592504976867
514372,7.192180239598056
514373,1.7025317605117583
514377,13.952501870307772
514379,21.69648973296899
514382,1.8349629255015665
514383,33.146903484676145
514385,1.9983709173134503
514391,6.735099124822179
514392,3.826252378215343
514397,0.8211386214928114
514398,4.441635924969001
514399,4.315339537813557
514404,0.34787909966451586
514405,21.124690202912593
514408,7.685393150824298
514409,0.8648271879000853
514411,31.623840127981797
514412,0.564265954964801
514413,181.09295815250633
514422,82.96891198740543
514425,2.0357367385920515
514426,43.08667479954417
514428,19.8512999808105
514429,88.50804705159871
514431,26.12163287524174
514432,0.6314678263092568
514435,66.17301009188877
514437,3.036095449285505
514438,6.983919691571538
514443,47.15183303890014
514446,0.3830360936107362
514447,27.91658223824341
514450,72.06044817270669
514451,8.029576068606074
514452,16.66333686641432
514453,575.516326439609
514466,1.0540148700296454
514468,8.6514115556652
514471,18.05046187101789
514477,7.382015418461519
514478,0.8473140891012458
514480,213.60776070753496
514485,0.45090153782860426
514488,145.82245543532068
514494,7.952471216302169
514499,54.71507745524799
514506,3.2971962620419215
514510,0.7492436022592645
514519,12.989153925828317
514522,1.3181157598167126
514533,2.7936081023023034
514537,2.3432281564415796
514542,3.832577254571302
514546,17.723446673825684
514549,1.8911186333914352
514550,3.0642799661168043
514552,0.5196145557658559
514558,64.88391264723636
514560,9.144813950107372
514562,2.3259223691251587
514565,79.83678941219027
514570,0.9279331435504041
514571,23.26684352352695
514574,11.937541958153753
514577,255.2146300867649
514581,0.33563637077742714
514590,65.12476304360365
514593,5.7880498238922815
514596,65.4602663569692
514605,0.9750875741269741
514607,7.09137617670083
514609,86.20408442564253
514611,16.930723197639423
514613,2.856298795653294
514614,1.7235914487523794
514620,1.9022545357275016
514621,23.12717648423814
514624,0.30416061356923957
514626,6.4777266936513165
514641,14.254838519271743
514647,401.026732605014
514648,0.31094831072448925
514653,0.8242408439993413
514656,1.9517907595437038
514661,0.3076952216352889
514669,298.717492019671
514672,38.09411946607062
514673,188.4519313206401
514675,5.186461699548256
514676,1.4954138020894527
514677,0.5807948058300723
514684,8.746577289815809
514687,75.59846766609742
514689,1.4117090925645503
514692,0.32650344725209623
514695,0.5522465251938087
514696,73.32258097347203
514698,0.4784186412046253
514699,0.7884181283137414
514704,0.39545348352527
514711,3.9470702739919643
514717,1.013900981606672
514720,61.92169457454279
514721,1.7805888610045648
514723,684.9735104079411
514729,0.28760427173124764
514730,17.663967663037724
514732,4.279967891849827
514749,90.52163160781322
514750,2.1050142636007685
514754,50.045320855802785
514755,7.768234662303592
514756,0.817947654231071
514770,2.5319014935130046
514775,1.0815319503997447
514777,7.303335852137115
514779,1.7038131124242775
514782,5.840025111554899
514786,2.0191872811108498
514790,0.5120780669252231
514798,3.9806584448279465
514800,0.7680916439940502
514803,30.118956087268646
514808,32.73824742241029
514809,8.51431832863883
514810,0.8493370271093884
514811,530.8049129183307
514812,51.749797955715934
514815,18.415773770342664
514821,8.77879346684676
514829,10.209520938468536
514831,1.7792117988749303
514832,0.28076677021630886
514833,0.27141996911210164
514837,8.07883347486479
514843,255.4341363069187
514846,0.2541578544238893
514847,1.3991409608026006
514848,2560.2757269974363
514863,0.23449308594430646
514864,6.562697194622016
514869,13.6863912134387
514874,3.1357815113052996
514881,1.3939214424632167
514884,71.19800175167117
514886,2.774900695769448
514888,0.7927990428276922
514892,552.5486277400461
514897,0.8363692138555716
514900,6.887484077375669
514902,30.671938638151673
514906,2.2589488247528973
514912,506.01400187555976
514917,22.158829963168866
514925,14.946195385073423
514927,2.216015963540789
514928,32.81568070047658
514931,108.76868291043685
514935,2.865334377178868
514937,1.2460440324422732
514947,4.673067214471164
514951,68.25295618656247
514952,342.45721478049336
