user_id,predict
412287,594.4926473625022
412289,37.165267016571995
412299,8.758789125762835
412304,0.4382459804477342
412305,5.177007331131092
412309,4.973791770974441
412330,0.9874432831788174
412333,4.774874805480583
412334,1.0059315623657352
412336,11.703636144907922
412337,3.263941540462509
412339,16.99031420725388
412345,1.9278750562288158
412346,39.43824977079682
412348,1.0150520282288018
412352,13.067327325662994
412355,1.1332720723462777
412357,11.553454080880407
412361,0.3179406216695239
412364,2.725444842328559
412367,1.9864530668815013
412368,9.664635673600543
412374,3.280683394480973
412378,1.7255714112965785
412381,146.56138377007255
412384,13.60578000915619
412393,95.28021113230632
412394,79.55840536921886
412398,104.85744275224415
412399,24.940656466279986
412402,2.371458941439211
412404,10.382872812117528
412413,75.63590112015363
412417,9.173029893135157
412422,19.855690148052982
412425,11.49488534466164
412427,1.5965570135883935
412428,0.8698138480206031
412433,0.2496091259514025
412442,0.7461515296270453
412443,18.83037352382802
412447,75.14445338722246
412449,796.7509587036484
412452,148.25404637139653
412453,125.68857255719352
412455,251.6483182522247
412457,4.132010827125084
412476,0.2107444211823878
412479,0.1462759258417437
412484,1.0101483487987217
412487,0.9506697055548862
412489,2.9642916537666086
412494,20.27036758325889
412495,22.14474753579076
412497,4.237880829723671
412500,1.9439950381501243
412501,5.643749238800262
412509,0.27002254801910713
412511,8.308220814953021
412516,2.1839809565814803
412519,11.94798805469094
412529,125.73408021465107
412540,11.25136009098004
412541,2.399346961421889
412550,6.52230240485406
412552,1.5744823294091899
412554,3.605481571584202
412555,3.2351235927356696
412566,11.138751841601113
412573,36.94026186880636
412575,5.6243596352348835
412576,6.3022936814333
412580,2.0653670643215256
412581,10.75477395697571
412582,10.954142571168731
412588,6.932893593072091
412589,98.22622339592208
412594,0.4078759366313715
412599,0.6059645821429482
412600,4.817139028919628
412606,5.061685823990162
412607,8.524345883569882
412608,76.68682135585469
412610,21.554000291031002
412613,0.4859254728088912
412616,17.426889189795478
412622,27.165411353049226
412626,79.5449687844931
412635,55.53986302843466
412643,2.5412857161468922
412644,126.53219809209762
412646,28.57973711206431
412651,3.9658161673096033
412662,206.99262683763484
412667,13.283041821961433
412671,190.6800556857533
412676,19.18017640401552
412677,1.9983370728596304
412680,2.552256310665737
412681,0.4287877876356707
412682,48.49046424449093
412688,1.2982207604999152
412697,1.284538673856219
412699,3.9658454660523734
412704,6.795743670123637
412714,1.1087325099436598
412715,5.805886632209121
412724,33.93402007400632
412726,0.8876115985821861
412730,3.5730177763292503
412731,0.961283572080815
412736,4.054550229280482
412739,2.4642535132798926
412745,62.52289882245725
412747,56.99641023232657
412749,19.84615677047553
412750,88.37550162178259
412751,6.20835473421629
412753,3.6594274201353434
412755,3.93580831876072
412766,0.656605279717873
412767,0.5081792701716153
412771,22.475002163031192
412772,22.063111779527386
412774,2.089823130459157
412776,212.59483596364873
412778,47.070585980046786
412781,18.755940138471377
412784,1.352405215038231
412785,3.94705398565138
412786,4.214393343296396
412789,68.84727164260254
412791,0.7245650434281516
412793,30.783971026313495
412799,273.1136669502505
412801,9.32393545874973
412802,2.5359078380282245
412811,0.4922670843455371
412814,5.294209309317436
412817,1.4839719353515732
412825,45.19196065156988
412827,1.5033167694472513
412835,0.47663603208286226
412837,10.123155029877937
412838,22.92729282162562
412839,19.190208677980095
412842,0.5346800194273215
412852,79.88850337928513
412854,9.046934560968946
412862,0.7739252328847798
412875,194.67054458846383
412881,5.10607011739214
412885,6.128960543546032
412886,0.7990199180779383
412887,27.41443659376748
412901,98.46089991760282
412908,1.4464468188266555
412909,6.108263493191175
412910,107.64635998693296
412913,122.30362290856073
412914,0.7369530408213737
412915,3.5603029093283096
412916,2.843718378203292
412923,6.9078524264767704
412924,8.147738585903998
412926,13.894173155393165
412928,2.1323198854435623
412934,36.93710140389964
412941,941.8794769190988
412942,1.1814650251578813
412944,5.175499862682109
412948,0.5088912806925204
412963,1.6639391228012685
412966,0.44103542271130075
412971,92.60954254538156
412975,0.3786015959983893
412976,4.399489701460212
412978,21.99019339225079
412980,106.50885816311019
412981,0.25281834916443285
412984,4.358160536252408
412987,3.247187965943677
412991,1.693801656799241
412994,7.039221217010991
412995,0.7229145955494611
412999,39.55934028064057
413000,0.46322000959122905
413004,0.32066595299630135
413006,12.326041539826964
413009,2.1060838330471827
413010,9.641487834854663
413011,1.5472473786249048
413014,0.6128634933107454
413015,0.39773801103794004
413016,22.466767514007596
413018,2.8412178819676606
413022,128.0775713992363
413023,2.0578070630216563
413025,1.0253264927013788
413028,0.12201407589753237
413029,0.17016004364705353
413033,21.068743194676866
413034,6.7580846043102865
413036,1.0765169820269918
413039,21.66210378547041
413044,44.49277131853908
413054,0.8512786803036251
413055,5.027548083966142
413064,88.97919997694052
413066,146.0406940658829
413070,32.06629687207265
413075,9.059923712283847
413081,11.024191955365659
413082,2.0375142130923662
413088,9.171402213622928
413089,20.991593216892824
413092,3.578681967260733
413096,1.0442346805437084
413098,2.7980710270204057
413105,2.8840228603441207
413109,33.60858507091012
413110,22.976326654894063
413111,15.044059444340308
413112,1.7271147633941497
413113,6.794044328852194
413116,0.9066139422779712
413117,0.18721908920712696
413118,1.8924413692279276
413119,77.00315881319322
413121,1.859536780086819
413123,14.46354847433415
413128,0.25682200172661
413129,2.0033928851361695
413131,3.890353220561721
413132,0.764330873958609
413151,154.41793318100207
413160,0.8245669345773916
413165,90.0378043401064
413166,10.631837928328288
413173,1.86564614443714
413174,30.73404657198659
413179,2.555184069733401
413181,149.27512174884833
413183,0.3294080084594006
413185,22.15322298145334
413186,66.10364180847124
413190,171.4701559378205
413195,3.45375237276617
413196,118.58154599121865
413199,6.43658305161136
413205,95.63726131906714
413208,1.5885147673273183
413212,359.7693071087432
413217,0.5432909634029554
413221,0.961666341052086
413224,15.256763059524761
413226,0.376667505191599
413230,369.7295803870605
413232,17.890683920965984
413233,1.0471226602572783
413234,3.530801808180554
413236,0.5472778630594785
413240,1.257447740398156
413242,3.844265618614149
413246,27.260890607669634
413248,149.40170976514446
413252,509.90622003490597
413253,3.0846285907129296
413264,4.595895779727202
413265,58.8286104179047
413266,2.9797344551210005
413272,2.4701823465369923
413277,2.5243610328503663
413280,1.7851406748819714
413286,0.037561364508358897
413289,2.251755396744103
413292,12.66011056489049
413293,10.108443413685018
413295,2.755853350882328
413297,7.010155271831001
413299,1.3983755874961825
413300,0.9725746168031839
413306,37.09417247039868
413307,5.204415354527497
413311,521.6438171493149
413312,164.39661940769508
413314,20.371903281592814
413317,43.35102607329831
413318,13.832878031937746
413323,36.06861111636564
413335,0.5193605534203057
413336,0.6528033963235201
413339,86.97034016023755
413340,3.7916642865170678
413344,1.1155233700544656
413346,53.00196921012754
413349,4.417134705228178
413350,2.5427609483868077
413353,0.17182801379357956
413357,42.189063828596325
413362,0.42250485310323294
413364,0.27686169464769317
413370,9.262006673930474
413375,3.2131503231219685
413377,12.491919833315073
413378,0.9916213108856206
413381,12.125521592744573
413382,53.529951987780635
413386,4.95670103727877
413387,0.16088532770524677
413393,2.078249842545448
413400,0.8955946292478888
413401,4.418456984042932
413402,1.1620071297645131
413405,83.67458810103747
413406,0.8547527230925287
413409,5.441734095620274
413410,9.83087266342583
413412,5.314183122107848
413416,4.191675903428944
413417,6.76041599787535
413418,127.70693979000757
413429,6.339301089563263
413436,23.602686099885656
413440,1.3578961386596866
413445,1.7321172248140588
413446,478.641695607695
413449,35.67138203725047
413450,0.8091843690577553
413451,20.396875154690076
413452,0.566892106420821
413456,1.2515878963961318
413459,11.582862912805338
413472,1.7140731270018572
413475,682.5804444112844
413489,4.527090415377127
413494,5.862430550091986
413505,76.45874131585106
413512,2.034834274488452
413513,365.8398990223342
413516,12.958640374444483
413522,1.1108645951078246
413526,124.43175430253086
413528,6.797798886755927
413538,0.36649461502219416
413540,15.134676048711354
413541,1.8287040929449951
413547,4.300177586073307
413549,0.7657887056063366
413550,20.192665446021376
413551,0.3591337499516929
413556,14.748324063464707
413557,6.95813489478748
413558,23.172854114969837
413564,0.364479383723589
413565,17.32810217011574
413570,5.374192636729917
413576,17.777471437136057
413584,0.5133790867006585
413585,35.42772589817154
413590,145.69228677323406
413594,2.8665025621841274
413595,0.4576895577203305
413596,0.467812981224577
413597,73.07062597841278
413604,65.45192042957291
413609,9.191373729589026
413610,9.553081681664814
413611,35.80698510278639
413623,1.9959327636936532
413624,6.522944759888077
413625,7.907807917470004
413626,0.9332943055832693
413633,0.23920926456246192
413634,26.405320923795067
413637,0.896037627475687
413638,63.612191122525125
413639,245.74155761766735
413640,40.81374207889489
413642,4.265835641299332
413643,0.783312922489499
413644,65.42450357401603
413646,6.436698652065896
413647,26.579536134023403
413652,1.968637990727621
413673,180.12204853882062
413674,6.7105918992462446
413675,40.71920102452284
413679,89.9008773551989
413681,100.74128092982897
413691,56.06478078136253
413692,1.5016654336670925
413694,18.57343776696027
413698,22.940439343318708
413700,0.38469167516977926
413701,39.852388501477286
413706,250.3496128588448
413710,2.553002482070776
413711,5.07509066858295
413721,60.97899699392255
413723,12.087752881124597
413724,44.64988166706088
413725,19.01076307938318
413730,0.43247641969745143
413733,0.8882487258219396
413737,55.03673818084744
413738,3.5718314058515976
413741,37.82313688624681
413742,0.3873829115025323
413747,14.519184756539925
413748,10.614626224041253
413751,1.2394000196270185
413752,20.12325750152462
413753,109.99237109806229
413769,1.9067898370171814
413771,118.78209018391976
413775,1.2593155687334219
413777,51.67011166800912
413782,5.853631337811284
413784,37.456873821377286
413785,151.64459618903936
413789,0.2800972176150203
413792,4.313195116661441
413794,12.683691604974518
413796,4.655029268992372
413800,0.4920468896991338
413801,0.9701993767590749
413802,42.48160666644431
413803,14.629807917985275
413809,8.151596884832472
413816,25.350376622465387
413817,14.183226951887166
413819,125.74791563275518
413822,1.9989749293911756
413824,283.99539631804686
413833,5.267224337596394
413834,1.0197200713600576
413839,11.991277262571698
413845,24.571809830131933
413846,12.883860574541288
413847,24.897086161805873
413862,5.439365259365781
413863,87.4659984554127
413864,1.5531580148528163
413866,0.5385540739184335
413873,0.3564184571935523
413874,30.636273545794836
413878,22.317084890269008
413881,40.56900246068041
413884,852.1637071699857
413886,32.00925774728145
413892,3.749939683619988
413894,0.6588114663595982
413896,29.448358313842547
413903,11.299310334677838
413911,6.445555724453981
413913,97.7292454179534
413914,0.8987445061455103
413917,2.041017092327409
413923,30.797080281635214
413924,3.275688192083642
413926,67.39888835581576
413933,4.556274065185068
413935,7.857574550623289
413937,1.2203183267644502
413939,26.641279670950173
413943,0.4851171082097498
413946,0.2862099849890819
413948,203.91219121999188
413952,18.828305336089763
413956,34.855614071128585
413957,6.22171413214221
413958,24.77058086122266
413959,941.4825068956449
413965,10.25563531132379
413973,3.492129711398448
413976,14.23058113627553
413977,27.814862848086626
413978,39.36590508122763
413981,23.02275787812625
413982,0.564920135889562
413986,85.48103301473617
413987,0.22343846036978615
413994,154.45192907111067
413999,11.18752243657918
414001,100.60964071154788
414009,0.23906505898945626
414018,2.869024423798835
414025,0.26453792184179553
414027,0.18192419902840243
414029,10.448103021199213
414030,113.73771536831232
414035,13.948287669383538
414036,63.68808673995661
414041,1.7191192036246994
414051,117.70828045281236
414058,0.44417902218685806
414059,3.6629742014120024
414066,79.5897843517961
414068,10.862774213008237
414072,1.0964253831120847
414073,10.650187863750853
414075,4.657882040291583
414081,8.308393035318664
414090,132.88775631548467
414094,14.61140079555232
414096,0.46319449612238045
414101,17.96576590132581
414102,5.518738520835397
414105,0.20024594338265583
414113,1.2041699440340445
414114,2.0358929685399323
414115,3.7063627133774575
414116,237.52073743129958
414123,17.674752050161047
414135,3.1445546516147287
414138,4.6220744876800195
414139,7.738077870616481
414144,1.0254951294001544
414158,0.2678902541444045
414159,6.248287678861402
414166,0.3716509092783162
414178,47.37408975461198
414181,7.431428436982635
414183,76.95814844881869
