user_id,predict
375549,1.1419159489683075
375553,2.274122960885919
375558,0.9212243201449644
375564,0.30009412608468866
375567,0.15384229469147942
375569,1.596270979951779
375572,13.424015089428575
375576,1.6302182924774407
375579,12.442013132406924
375585,0.8172207940144104
375589,6.522199470097605
375591,43.95736372633457
375593,5.773814027473532
375598,0.2796560635679808
375606,10.251939776603846
375609,184.5219822435965
375610,9.579519649618126
375611,1.1449542583399375
375617,40.95274287959021
375618,3.2805429718028996
375619,0.9783300707969622
375622,1.0168463135615786
375631,1.3142197179749344
375634,11.786711234136042
375635,1.103632421290839
375638,1.930462863999438
375646,2.6662618120084507
375648,45.149017840012405
375660,72.04185320058637
375664,0.6004522429173046
375674,0.2328450240231055
375679,4.242919463018109
375680,7.812319301586188
375683,9.830412091536417
375684,47.68377112573776
375687,26.578345945735776
375689,0.8151654135925844
375690,2.758403320079057
375695,6.177722853420951
375696,1.5657666638501357
375697,0.3254412227883584
375700,19.134849905202692
375704,2.7009790058285037
375710,37.3136465619231
375712,4.56362344361175
375713,25.551732200030028
375715,27.690117105036347
375719,0.12278816699667172
375721,4.23238371564903
375724,0.3225418336148057
375727,10.694903112598425
375729,73.45581980640459
375731,1.5947928933052145
375734,1.6348994332640516
375735,0.341562496263837
375739,10.543559857037849
375740,6.436035491285248
375749,1.2418855807122413
375759,4.122637377765616
375772,0.37877460261366314
375779,103.71827481137369
375780,0.27631720550664296
375785,35.630327076147815
375792,2.019793306304605
375805,35.12709218926581
375807,6.528577585605945
375813,0.3359047441197815
375829,95.85474007938981
375831,7.648127444554612
375840,1.9800440947773166
375842,4.527659114498183
375846,30.19106064519303
375849,171.87445540551795
375854,1.4848144207333633
375863,7.768886002367426
375867,0.3054918756405276
375872,18.85003144898892
375882,58.07480749161513
375886,0.5740517266797067
375893,174.35636391682257
375894,39.602190666028314
375914,8.435614048102984
375917,1.1772734337785729
375919,44.87288009799453
375921,6.466815791346744
375923,251.48926781510033
375931,0.6781602784492162
375936,53.192684570425776
375937,124.34462941574283
375942,3.783153244401426
375949,272.59299300355553
375960,1.5379924613825262
375963,68.6080070043401
375964,2.6681833674906987
375965,6.355010228430948
375966,5.337183438396848
375969,575.3565638107343
375982,25.22934753377888
375986,7.772113320503343
375993,0.3527579012486559
375995,156.33185965025018
375997,9.70685361253897
376000,50.581361867394506
376003,5.982857308780837
376010,2.9454649760923868
376011,1.5008595534281264
376017,2.7392156795310303
376027,4.756558750820685
376029,8.011811298022481
376030,53.23659626824837
376035,5.317050553752091
376049,17.805675696747244
376051,0.18506492161241395
376060,0.9415324313118543
376062,5.675746856739339
376063,5.1480707132209504
376064,118.84512013129712
376067,2.099838923918262
376069,1.5818329456083726
376070,11.436827173233626
376076,81.96700180117328
376080,53.38370591391341
376081,3.747219358717969
376083,148.55550320822198
376084,1.2070447018255106
376085,4.477686385362137
376087,51.33243125501663
376095,91.1461962329963
376099,0.5426389521946576
376101,38.21402254896061
376102,3.590209093209478
376105,305.6485953383318
376108,5.180950466317415
376110,0.43861382066591176
376111,0.7609093875246854
376115,525.5614489937925
376117,92.0460937878499
376118,0.8183278271239881
376122,25.753918864607975
376124,8.401445192665118
376127,30.148181936009372
376130,1.1867729351803376
376140,4.659000685523871
376143,24.402948419354253
376145,14.879519170803432
376151,152.34424447805029
376154,226.6518437865806
376162,1.3562403994072207
376168,8.692659614320675
376170,0.4753456104602753
376178,77.50238250101478
376182,0.6983764045298807
376185,65.17272880070216
376198,8.246937772362202
376202,30.87663006349997
376207,10.879774729820607
376211,0.5422517394424886
376212,16.036664539017085
376213,5.019117110358919
376221,2.03282768141365
376226,0.2886576049905566
376233,755.3334025876687
376239,0.24349438761860098
376251,1.421771187006455
376255,6.24377009586991
376257,10.669130349046197
376260,110.85295704140378
376264,9.259008644499467
376271,8.159716402540107
376279,1.9725340625335828
376281,1.1794856993535177
376285,64.66766786600361
376287,452.58915913880736
376289,7.68989420755548
376303,129.21686854520274
376304,25.23109674911074
376306,113.97159525198903
376310,3.7947353775073753
376313,97.82723058063581
376317,0.16591694224459785
376320,0.5551218211193475
376321,1.3065480858628515
376323,24.561324956394635
376327,11.80100938631434
376329,11.902170735197519
376330,10.889703390830785
376334,0.7249336971275375
376340,3.2085734777787396
376342,0.20531852644724277
376344,1.5112497589463547
376350,1.2411191000444775
376354,8.678154577125492
376356,81.61286442908956
376358,0.2563593861501059
376362,327.53876257409877
376365,16.512480384616577
376369,20.280426717206844
376377,1.0573414260669374
376386,16.945906715796973
376390,151.38473002705538
376393,26.218389784648465
376399,14.646060607057036
376404,7.664221608478778
376408,0.6231005156921646
376409,8.275736390902614
376416,32.15171411058401
376418,0.3580621009563654
376419,1.1012157333227977
376427,16.377253685506897
376434,369.64848032448504
376437,19.04041420310879
376442,2.9945694534850698
376443,1.0441894957698832
376458,20.38647784732206
376459,23.113666727018824
376469,1.4168704247271804
376471,90.90980269677065
376476,0.8178512550519479
376479,8.579891390910204
376481,8.883335642927161
376483,13.097939603931957
376484,10.51858174278084
376486,35.34874653627623
376491,44.56497090115461
376492,115.23742723437
376495,176.5188274825433
376496,0.9286202216597168
376500,0.33557153065792517
376507,2.853510805490555
376509,0.5053880775239306
376512,0.24658004655396423
376514,1.102344402491636
376526,1.4714985530260483
376529,0.25942252275958083
376531,20.301203838842945
376532,14.175668430555396
376535,1.178508216270349
376539,29.01025212673044
376541,2.5749118032238063
376544,0.7632796005631591
376549,42.068470112966956
376552,2.224109662311152
376553,1.9610842888724336
376561,7.218145738649898
376565,1.0444433685324004
376573,37.58746883289514
376574,36.17346903096856
376575,302.24296063249216
376576,7.131396364363077
376577,3.349319496908668
376584,0.519627730475182
376589,3.161665961564803
376599,2.4650830390390936
376601,2.4173921155829827
376603,3.8237007827419296
376606,4.6326884651756
376609,5.322660436704797
376617,14.957240206269647
376625,0.5550727213212094
376629,22.339338299897502
376637,2.3179089026067476
376640,0.5766535862570487
376645,12.00906402778962
376649,2.524131951545315
376652,0.33518752953600256
376654,1.5870474325452841
376655,1.7557893586768303
376656,3.4422782643953
376657,3.554183731161214
376664,0.19759845273874913
376669,1.9743236596825853
376670,7.625085265147996
376672,40.1123186663326
376676,13.95371985033146
376681,28.1021201231782
376682,0.37979317769937976
376684,0.2707159978336274
376686,4.359425105266362
376688,74.00458196825319
376694,89.0455764215104
376696,2.088663113127632
376699,0.391969404866578
376707,61.67005112962411
376719,2.118474559291233
376726,3.919301397191388
376735,0.08735551492629358
376737,1.9764361572540494
376744,68.25871563065773
376751,23.76875487462497
376754,25.007748531179544
376759,2.3152273535585395
376798,0.435047326631317
376801,5.725109437766427
376809,5.527721887050288
376811,0.6043689018554032
376812,6.919398994826205
376818,38.50697142630559
376823,2.687998085515057
376835,1.240873655674323
376841,238.43886164802691
376842,0.257093490567694
376847,9.698422574417938
376851,23.17368046096044
376853,42.66292056058453
376854,0.28889987808131834
376857,1.975931401014147
376858,293.0598350350715
376865,2.26350351486179
376869,0.9152708818846156
376871,29.07746187696963
376879,0.27474849192655193
376886,13.472884174880667
376887,3.108654511522483
376898,245.12470139826496
376899,22.486583151211423
376900,14.669596268198738
376901,10.721830072858612
376902,10.51788988721339
376907,2.4525907917118124
376908,2.045726503176908
376909,35.449407153590435
376910,42.03808338910666
376923,14.614830781924692
376926,4.706749867281079
376928,69.85243478062664
376931,1.317883238880825
376933,1.613363116560834
376945,2.5486555683160654
376946,12.699084103391963
376948,7.5299574655181845
376951,3.6215184948817387
376956,62.405681498425295
376958,8.025096050723285
376962,1.8680336541317943
376964,28.175589481972185
376970,34.356600132103345
376981,3.8067538071598346
376993,102.25737083810232
376995,0.48056213361064426
376997,3.9551595095354806
376999,5.1938617158521705
377000,245.74971083854098
377001,180.87314859544801
377003,15.048091710549524
377007,20.09329193987598
377008,2.5696586377330664
377009,26.403230146018863
377010,74.66455947347869
377011,74.70624376319965
377012,0.6398992514804621
377013,0.49557896312936384
377018,22.6635618875775
377019,28.24209435316294
377023,2.428902302860315
377024,6.967293525185944
377027,12.655783905618227
377028,6.696716427553461
377034,33.44781480694842
377037,122.28214128142638
377042,1.2090232686943125
377044,13.604662217623154
377047,0.6425999951967654
377048,42.74671064894318
377051,0.809960267130385
377061,17.543560266548074
377062,2.4105388425655607
377064,1.4619744384734528
377066,55.203679587972154
377071,0.43452653968758526
377076,36.602147054819504
377077,3.235752212647011
377078,0.21629506783656155
377079,0.9404690099209604
377080,3.2936151212267277
377089,64.08232646450051
377098,12.290990673511542
377101,299.0904593386376
377105,0.45700949973891514
377106,2.4866085850669424
377107,0.764701888515449
377110,2.7218882521611705
377111,0.1553283113190521
377114,10.214831364994158
377115,0.9644807379549628
377117,4.676783032148819
377118,1.4831367393073434
377119,448.2119810415163
377125,1.3289211367857117
377126,370.84087664076685
377128,0.2720667952036017
377131,1.857272820371572
377134,32.43454745435235
377139,6.73861789831967
377140,136.55268082435663
377142,74.54296337812583
377144,3.1902278303444813
377146,2.5821618156393296
377149,50.245310145708224
377157,43.16025051947517
377160,11.926208392533423
377162,0.8550290604149926
377163,8.176185552075403
377168,1.4073621092272535
377177,48.70403280611678
377184,6.2096842774890835
377188,1.8461718435672525
377191,12.154189563596773
377193,0.6340565842209718
377196,0.23925766732355225
377199,3.9568473437246885
377207,3.3528679125023335
377211,40.291482112832995
377226,2.1980239030600757
377228,22.61497632495174
377233,63.13246560515166
377241,8.356329489339343
377242,5.228578152443318
377245,1.1547332548514209
377248,4.81190030446938
377250,36.32142444337249
377254,142.90887978031722
377257,62.81789664365326
377259,7.129193325020316
377264,0.7519539257462203
377267,17.248082812125716
377272,590.8897359504437
377278,88.85163427015279
377289,0.5460568529076979
377303,98.8630972904169
377309,2.1190216204379806
377310,4.110925332161364
377315,18.143535676585927
377317,27.664698212653345
377322,0.362338404926482
377325,1.8465535584149848
377326,77.02470289919562
377329,4.035068799582819
377332,171.35749946509512
377336,37.51485074711292
377337,0.4417285175103799
377339,45.19055541529247
377340,73.48177200182539
377342,16.417957760326733
377346,78.51534811743218
377348,70.75930879645534
377350,11.383997313726253
377353,5.408705480149156
377356,9.841423301158088
377358,7.057694668797561
377359,0.40001924330073974
377360,17.835829057124435
377367,180.26814289124627
377371,13.478509834915329
377374,0.4948835939916363
377380,2.901724023705422
377382,0.37841969098227696
377383,5.64950199595758
377384,8.177798788169952
377391,0.8450084897268656
377392,6.871277380582766
377394,4.768436864067177
377401,56.73337757209642
377403,11.892137686368741
377408,9.195896929093688
377409,45.95514520898689
377415,24.294272601321662
377420,37.31455537425059
377422,9.5280221399604
377436,10.668761813518213
377441,4.958423151108167
377444,33.14224674009836
377446,8.968270540890124
377458,137.17437942016264
377462,5.766926824755261
377463,0.4005935973706542
377464,30.997545282734215
377465,32.08992675265332
377466,13.370098724823878
377469,15.968125160011164
377471,10.309261735275042
377474,333.78253690588133
377476,12.370117348188716
377483,11.499151301690155
377484,0.3786035260304109
377497,23.488121375908026
377498,1.3483614481099961
377499,1.5784929170482231
377508,11.822612823598085
377509,0.31986150329461055
377512,0.3672572241371117
377516,57.875365900496206
377517,0.321988428340203
377518,0.9949945707668927
377520,25.931424372605328
377521,16.18528368230503
377522,2.1615039719718596
377524,1.985820803938843
377531,38.121468087926274
377541,2.6458128717678964
377545,2.47303600408862
377546,59.78460310672279
377552,1.2921489358872293
377560,64.11906204253903
377565,42.28624523830946
377567,5.282662697117933
377568,196.8345944152655
377571,19.94803694804121
377574,13.10640340442523
377575,0.6463302152480266
377582,0.1910882219183129
377584,5.002946616766513
377586,3.2776492878001027
377589,323.2392978764907
377590,2.087004019607046
377591,1.2372379011125527
377594,15.495787135774025
377595,77.61399459437982
377599,7.607717068827653
377601,0.8641219799227502
377607,10.864929707701634
377614,1.856421523797267
377629,31.062471336745933
377633,2.6758124376520747
377639,0.16320890918113176
