user_id,predict
525307,80.16292365408073
525311,39.28310338217768
525312,2.795975469169376
525316,12.854961143119283
525317,7.86957509501687
525320,98.74689186366595
525321,75.92018885544766
525323,98.31896835336876
525329,2.530785905432803
525330,0.3589867284002682
525336,2.794549201257352
525337,20.472442061925484
525340,9.865629299659592
525341,28.6412278244478
525342,0.9377373089719954
525343,95.26831538812128
525344,9.896168961650531
525346,3.248802589186848
525348,1.8535220532183676
525349,4.816312163987585
525352,0.6547584353248851
525353,3.549475029398998
525357,3.899756711595632
525360,0.9392819362139613
525366,0.4480233651733812
525376,0.18502415136903813
525378,0.3517299427722792
525379,2.306822435374844
525386,0.22706315605293784
525392,1.9585204293267902
525395,32.84364499016322
525396,36.566793522139314
525398,3.1681840537401134
525402,38.13582116262565
525403,9.68635883464581
525406,9.836011941490362
525413,0.5643042574027196
525417,6.1752478180939026
525423,19.698648755661996
525430,24.415591334990573
525433,9.415730932405411
525434,3.731357729733916
525436,636.4687675563869
525438,4.228491415662894
525440,7.628391485255012
525441,0.19984273964134033
525449,0.45437469657647045
525454,0.20948046956604816
525456,2.8398265302606323
525462,4.8504910746448475
525463,4.604813251962291
525465,208.56369392009637
525470,1.5741148556405231
525485,26.298478587568766
525494,0.748430522498065
525496,31.17917169663123
525503,3.0810735234401343
525508,22.8461433970737
525510,176.847807175348
525512,27.73634511326195
525514,0.23153918765987488
525515,93.76628283292598
525524,11.30868711032348
525527,14.844932114090184
525539,0.6090236686414554
525540,1.0956828709482076
525553,85.94251373813918
525556,110.04543965263541
525558,137.2315334210029
525562,0.558665498763217
525564,1.3150270041414642
525565,3.687336653801412
525572,1.067548129417195
525577,13.007466971089595
525578,6.099624733189053
525581,11.667289190746223
525584,37.09146240309858
525585,117.56699348149971
525587,0.9953533957708577
525593,0.5352463789454469
525608,118.66588014443734
525620,0.702468933917579
525622,0.26629504638671103
525626,559.3113519201675
525627,68.26266606218395
525631,7.674971918088677
525632,43.117661008288216
525648,6.578494551148179
525653,4.922882703828582
525657,0.2776046091792326
525671,25.460543115400082
525674,0.4193599645306677
525676,135.31002472146128
525679,56.014211472251745
525682,0.6114650790172801
525683,1.2116826549453366
525687,8.65930617521942
525690,2.021936344877959
525691,1.6077829415209643
525692,0.34344571417600234
525694,269.75189184648303
525696,9.238812955904068
525697,8.699065853046829
525703,0.2831244257004077
525706,3.8083011931315163
525707,27.014518525394596
525712,1.0289800822113866
525714,175.6745802249224
525715,0.4174055548630266
525723,0.7068019391068758
525729,1.4015599913068981
525734,58.68863901673682
525740,3.1300918475998296
525742,2.801257736720654
525743,4.34459101713748
525744,0.2804407894781007
525746,0.5168604286672015
525747,0.295135166092942
525753,19.111907802134102
525756,0.40637330541152816
525765,6.07918066516711
525767,1.4736247782712157
525768,23.644562509451195
525769,1.3286943311767168
525772,28.27983706236779
525773,0.3723453604235555
525777,48.879551289626576
525786,30.33065954129114
525787,0.5614419228055904
525788,104.72760384699944
525804,51.93383313682686
525805,10.088364158016358
525808,295.4934060284716
525814,135.59491723071005
525816,91.16040322526156
525818,44.083493198278546
525819,1.1186473513441548
525821,48.3855078928491
525824,96.17436685433857
525829,142.46695028218176
525838,11.289269954466235
525840,1.509207893860119
525841,4.780815484500068
525848,57.59115126537989
525851,9.714651247583319
525852,0.6759572269419937
525853,4.495907846372127
525855,2.1587014477304005
525856,185.4912789147886
525857,14.978266240929848
525862,5.016479473965791
525870,53.79976589518333
525876,146.71584384572893
525878,16.84190123229571
525882,40.63116331773043
525886,20.181906164302905
525887,16.130188818463647
525891,57.92597227805441
525893,172.70527400624752
525897,4.0935778433453
525899,0.991583640041022
525901,6.418288557353538
525908,0.8449537040001185
525910,1.343454080231447
525912,0.4916524949439412
525917,5.013890228632722
525920,1.3371900150192513
525921,2.001994115519875
525922,4.933890931323747
525924,3.555518221884448
525927,1.7509290192253921
525928,5.2430642177874995
525929,7.578456342367772
525938,4.116814302839942
525939,11.228434264309259
525941,38.22325746458831
525943,3.5066238676461783
525951,0.6418709118545138
525960,0.5012091529445707
525968,0.7539026022776737
525970,0.9877057250408701
525977,9.705605337971159
525984,0.2888730291491955
525987,0.5694923527837616
525993,179.28765508838805
525994,2.1488623077791393
525996,7.082530226050318
525997,487.2169369454683
525999,6.123719224726549
526000,48.646600351355204
526007,6.268346415512343
526009,123.34869583709072
526011,7.687990839691143
526015,17.620361860308734
526016,3.4078147417607116
526020,16.7789127568601
526023,1.974281895401165
526024,15.867527886610448
526029,4.77376341096677
526038,17.377747372875582
526041,0.25118286917186505
526044,4.821857586752215
526045,83.22552425866643
526047,157.74563076190168
526050,0.2570915698267867
526051,81.70816128062779
526060,1.7088068501542808
526061,70.05786468530818
526073,24.185721495016878
526086,60.46904468541176
526098,122.43125244183099
526100,1.2881461080071077
526103,0.2071172392250543
526104,1.7674986353381097
526105,0.41922888294739186
526109,122.05858610383778
526111,1.7456857544707156
526116,84.71523494414996
526117,4.94322239204022
526118,17.82235321816439
526124,10.352674479580642
526125,0.7639394080984604
526127,106.08508281046745
526129,20.89396555301485
526131,5.388936056963841
526134,0.9195640005575684
526136,7.444104450773838
526137,2.452407841004356
526139,6.7625851027884485
526146,6.173474347532129
526147,3.620015089325018
526158,0.3170927473352758
526160,15.898774872296087
526163,8.191594709663667
526177,15.813986067765272
526186,1.4220897880014267
526188,11.587376742957554
526192,73.86435212013785
526193,1.0886444037577019
526194,21.869017412665926
526198,21.02631063055588
526205,80.20561585763724
526206,3.5841138009875166
526208,15.045094724682233
526221,6.066021915548144
526229,12.835180209978738
526238,93.00399071476862
526240,0.6159116913894507
526242,66.88889783898505
526255,1.9117394175582734
526270,48.24610230237525
526272,2.2764693952958917
526274,1.0982639491610042
526276,20.13179158226566
526278,0.4377396101507437
526284,0.4155021930824345
526286,379.2090225316504
526295,1.5629525307847878
526298,0.23470709492872963
526299,0.25233016460661517
526304,6.846446219822913
526308,0.2224163101637588
526309,12.875670113450981
526315,1.0011092234337438
526316,0.3086675495860167
526319,28.82790282998579
526320,1.5094077108231563
526329,62.98185809874807
526331,16.78336059575254
526333,0.31256206733302005
526343,2.5345924159240334
526350,23.415567361344284
526353,50.82415315078573
526356,11.221085178927845
526359,0.9347780279313891
526360,14.773181616055869
526361,64.88769566441009
526366,5.401795722692182
526372,4.51949567019578
526376,1.8282277508775373
526383,6.12707274449492
526385,5.43605958021298
526388,0.8389847160625468
526395,38.564039890738435
526400,184.53210636862127
526402,4.096739932819057
526403,4.564316192582315
526404,45.90912020420953
526408,8.12999838290206
526409,7.1657783018232335
526416,0.38482272917237204
526418,246.42271874985892
526424,4.811708512830637
526429,7.616355464014115
526431,11.461883145148187
526437,138.09183006590106
526439,3.8242266214876746
526446,9.259972407569883
526447,0.35681313979937007
526458,54.486300805286874
526466,14.601452806640658
526476,2.33648833719393
526479,10.02640238808554
526481,3.588236877871348
526482,169.43331029893866
526483,6.136979340339207
526485,141.46409692945477
526486,0.5816411848160823
526490,27.09162066247766
526491,1.5666433720237778
526494,26.1556349386923
526496,202.31780601479866
526499,39.02027361260536
526506,4.852714184749015
526510,2.339353132387119
526518,171.83082085656645
526520,25.44577330475993
526521,4.806906773784139
526526,6.295576712831285
526527,3.63963816216294
526532,0.6514130101563483
526534,259.27041722737806
526535,0.2474806330727433
526537,1.2560252985182985
526540,19.79867905580126
526541,9.770527145862003
526542,0.29110218539425725
526547,0.9890018807930764
526553,15.071656100051904
526567,1.7487477424497313
526572,4.933760667460889
526573,103.79300767615969
526574,7.754349136672265
526580,2.255544498583498
526581,34.22131144673982
526582,18.66648454179764
526588,1.7530947700843775
526590,0.33115592809160493
526591,39.788538191712874
526593,1.8990243246072178
526594,1.922864251398518
526602,0.9558871668389156
526603,2.839823975522441
526610,50.33185440036438
526612,2.5252838346597235
526615,18.646820191112376
526621,5.400032541926765
526622,0.3861605624078723
526623,7.147077966475061
526624,2.640551078252407
526635,22.332923024473782
526636,15.978973555778907
526648,0.7175421402416773
526651,0.9826272566113438
526653,46.79027747045803
526660,51.743769336121936
526661,1525.0230669656737
526666,6.440077730306542
526668,834.805858446228
526674,43.174433167434294
526677,23.37295527685934
526678,6.446906622575698
526692,65.01057361952245
526693,0.3200731746787323
526703,14.731539367193383
526705,5.581128661638324
526706,1.9056194167216247
526708,3.7933703922834243
526711,10.430612952576986
526713,171.31164129926032
526721,0.29561694949810235
526722,14.850537048174386
526724,0.5183785879492242
526731,0.3387869176083122
526737,6.162035801354198
526738,5.025969908289458
526742,2.564391354024237
526753,35.3997982729253
526759,660.9232371384601
526760,207.99197976669637
526772,3.5225480508310207
526774,15.740389666999631
526775,1.1149885444684509
526776,127.31987895631696
526777,8.138732292988495
526779,78.61105647114641
526781,27.895485912409445
526782,16.04320124920824
526783,5.194488618681815
526786,0.927818821796737
526791,5.659532664424951
526801,1.3948533622623396
526802,20.846000124568388
526804,47.56260138875191
526809,19.07440766975654
526812,0.08928668358945716
526816,1.3286091358682635
526817,0.28319563550684795
526821,2.5292278965835067
526823,4.759586109288165
526829,0.5709746099877382
526831,8.80413696035956
526834,0.7095730249802973
526835,3.3779093037832637
526837,26.820717462817047
526842,0.7318269324810807
526845,29.98999273935985
526848,2.0102434875202935
526850,3.178851536834684
526854,2.351683053388328
526866,13.578363129418529
526871,20.93590394180038
526872,0.656940041005636
526878,1.4011903624608544
526879,157.00141934248748
526884,7.658622096038733
526886,0.5036203989601297
526888,1.4484324403332918
526892,4.206747400303108
526899,36.63065163530828
526902,81.41171750321566
526910,537.8323046234104
526915,3.1446112464091853
526919,46.13154486333992
526925,182.33082439423646
526930,3.4023965730377537
526932,0.8576140176020646
526935,19.739192288246752
526936,0.2701744675206061
526937,13.079146802270015
526938,22.688782593331364
526945,6.061719586829595
526951,2.2152311064153305
526955,16.387156174128066
526958,3.668591453517261
526959,3.5801077901248943
526961,26.076181941348963
526964,4.698828455908997
526968,34.31637015919561
526981,1.707673871889745
526984,0.6563553500545842
526985,0.3472618561132515
526987,0.1634749264343937
526993,13.87196112557691
526994,0.5566040588805482
526998,51.273359037390016
527001,0.22211173220941038
527004,31.09652082396778
527006,408.0611341870468
527010,0.8966409109553442
527012,0.9500012235902201
527015,2.9272270418518382
527018,108.48828235325246
527021,0.3908919345023706
527023,97.23344462501373
527030,14.060270433085607
527045,1.899281886214935
527049,52.70626974891354
527050,10.57660358680023
527056,121.01658347405224
527061,2.011011193482681
527062,4.324560820149421
527066,50.86215479172493
527073,6.752184611735771
527074,10.351981017873065
527077,73.27519687378289
527078,1.2226671741467317
527081,10.02307134544741
527082,210.71601072091724
527088,7.573794924994784
527089,30.610278741517067
527090,75.35583946084122
527094,4.877762910414464
527096,2.7238229649267827
527097,1.0884492292580543
527099,0.34839194727236017
527105,62.80212124977312
527107,141.8912801917746
527113,5.4420429569292015
527117,3.790278003025219
527124,29.812091329164115
527131,5.208833599301144
527137,31.222136589557955
527147,32.83530991741788
527151,117.31782094382217
527154,1.4968188793520714
527157,18.547398921172352
527159,4.664932840442999
527161,16.13981443502364
527162,6.182190643048861
527169,17.219920823917537
527171,5.7177355380666794
527172,413.74910882575676
527176,60.21589899486632
527178,249.2243837069274
527180,0.3548346502776323
527181,7.4988290871830925
527183,12.962663793787165
527184,2.2761404658939934
527187,0.2888445651475516
527194,8.477333111469218
527202,17.6720400809339
527210,1.0718421472915651
527212,4.016456425170939
527219,167.48351945487275
527227,23.58522077439814
527238,2.2450986978159015
527240,248.2009379570573
527243,11.140265767778635
527244,29.08286228722164
527250,11.24335728462814
527256,25.77588718254262
527261,21.109759508766793
527265,1.2006104513763984
527267,27.460788198764412
527271,2.352087408672007
527274,4.773218929525189
527276,26.92947065554656
527277,2.086314919499291
527281,8.095105641336053
527285,0.8305290363950467
527289,3.4784293551931036
527290,795.8914745168262
527304,23.02827218215057
527305,0.9716715856555066
527311,5.332485881690668
527320,3.135717307340764
527329,3.2533996786680675
