user_id,predict
410828,0.26357236961526703
410832,9.478069309730948
410838,0.3743751219620688
410842,0.4714206881773976
410848,0.9661215681785087
410853,71.09329612417999
410869,1.8527088682138342
410873,40.74759701585535
410874,5.967227949270753
410883,0.737657062930367
410884,78.46654124138571
410885,0.6116785168385276
410889,41.31524829577192
410890,10.198748367126786
410892,22.491942085563466
410900,410.6857409223455
410901,0.4166430607794634
410902,1.8132475272804884
410906,13.519124605476566
410909,442.2212570471393
410913,0.42122449651345006
410916,8.834369714224943
410918,9.266776954194347
410921,4.977204130951093
410922,270.9753402497282
410925,51.50623711245599
410927,17.259565455046655
410930,501.39131171996524
410934,1.330764302643424
410938,41.27075522878002
410941,8.890261594297757
410947,138.45075861938236
410948,1.4499112307863564
410958,59.458467620420265
410964,100.66641352485256
410976,21.644831085189544
410982,48.854929672326406
410983,0.9712022014833854
410984,100.66200301029222
410988,0.4415309284482312
410991,29.120113993159517
410994,6.602022598162497
410996,3.392464619175778
411005,1.3586977770437114
411006,21.057766924045904
411012,5.975905513279522
411015,0.9116433711608632
411019,7.730358846596892
411021,16.98804791115465
411025,0.7690344797460753
411033,169.5342445516068
411042,0.2258456541704871
411044,1.87698692648985
411045,49.89944305014224
411051,2.2043900952254307
411061,4.468710574155096
411062,27.936276741237496
411077,0.5357382147369597
411078,7.434508163963651
411081,51.42534814993146
411084,4.4492464557506155
411092,7.701953865305566
411101,4.643997795863708
411104,4.790351894115052
411107,0.17939298382893532
411109,2.0081714728585625
411111,6.7173556908999705
411115,0.5782321602206207
411124,97.57821065999782
411126,23.416250467250112
411139,0.1955163062876153
411140,15.37520723200458
411144,0.6676748438211612
411145,93.04718704384084
411149,2.371273361876748
411151,1.6674337818066307
411152,8.841589758465059
411153,9.649986662368415
411162,10.52620937673759
411164,1.0920333241280091
411165,5.667136128430108
411166,0.45059591231998786
411170,0.9017689324642915
411172,103.936090002688
411175,0.27098252628688163
411176,2.2559158202548932
411177,31.50699786117115
411180,5.073302180249685
411182,4.877071612080575
411186,5.031040797588263
411189,2.086762941215672
411191,19.281240717334395
411195,0.41174779209661994
411196,24.328047837363428
411198,6.936831765175839
411199,0.46234212785106366
411202,58.93644486790331
411208,6.660580683612431
411215,52.18130980877154
411224,2.978164912875569
411229,0.7969047638388314
411248,0.9842404893957374
411249,0.3743412537214042
411251,3.412556768389546
411252,158.12717809641646
411256,236.1267349730474
411257,116.25565130526519
411259,119.40753566006406
411262,2.1011790954710885
411264,136.04069622375854
411266,1.8763554006864578
411267,14.578390477967334
411276,322.6093417219786
411280,1.474377771601909
411281,6.709783183138182
411289,3.0648545036032626
411293,0.43626879367098914
411294,1.5129794523450788
411301,2.8471684196894382
411306,8.519502584806409
411307,0.5802595891259382
411309,2.0142943688699755
411310,181.56898136405258
411314,3.090511156803371
411316,22.02222539587827
411317,8.80643566421094
411320,28.50504277437817
411327,2.998596610067407
411329,24.523903722928253
411330,2.8481367235908723
411337,5.898263078572094
411341,0.5221469924370513
411342,10.330785057374248
411347,18.517561408225813
411349,28.405754368992554
411351,2.3135491168469975
411356,6.787470386593088
411357,2.686948679086354
411366,1.6959694589385625
411368,1.0240264955624692
411370,0.8100930188459857
411371,3.2969146499543043
411375,1.0361491086874879
411377,17.196195243075834
411379,31.888698960543934
411382,0.3234705387408034
411388,17.878607664563056
411407,40.10800999984439
411414,12.668732226821678
411415,1.3651387878874617
411422,4.738047387178685
411425,4.386187947884132
411432,9.911244837035962
411436,5.923636357840191
411437,232.27830285454976
411439,8.530551816393714
411443,0.5198412013338044
411446,0.39505229929476604
411452,15.765056277808297
411456,4.656766712316294
411457,98.29650093512652
411460,0.959437035860885
411465,0.4985025165381979
411467,18.82569045337518
411468,0.5996886403156367
411469,3.4189611515388365
411471,269.07862467325344
411473,13.52437022264831
411475,93.05651839529807
411479,29.33167616857971
411481,2.3709947074713007
411483,99.58513079180712
411486,2.6752244580363556
411489,3.1856725957177283
411490,15.754473624837582
411492,7.517959955787857
411494,85.6281360219373
411499,47.18989397930784
411502,222.16634693057756
411504,53.258101147764634
411505,0.7052446275176272
411506,4.617285665177509
411507,0.3096576205640957
411508,0.2758627477348619
411509,318.5704646372991
411518,13.972440877797947
411527,29.09647646852079
411528,12.270463789797457
411529,8.731159749307189
411531,0.20540359322599322
411532,38.34635333286079
411534,30.971059036893692
411535,7.067293686824554
411536,0.2555967539510148
411539,16.90683639085698
411547,1.1983436789907609
411550,14.984814252510354
411552,343.40974637705676
411553,1.5753984117378086
411555,26.498438888977873
411556,8.353723678428349
411558,3.1913467576322594
411560,0.8457963020864188
411564,0.2406695844571787
411565,130.80525793120566
411567,2.680721563669132
411568,10.221749344639532
411569,19.40441736791776
411573,9.111800166801721
411575,6.7735835227654615
411577,28.528677138745106
411579,29.966859950310383
411581,1.3438734465789985
411584,2.0357945538469266
411590,163.59834887047455
411593,2.6209299053564803
411595,125.26680106254646
411596,10.362704749872535
411599,55.3896185657804
411600,5.119927223304147
411602,5.367405635572972
411605,3.5392761041304657
411606,7.216516667984276
411609,1.7044943396074632
411610,0.30744599514033816
411613,122.41494543488362
411615,2.702409953718771
411621,4.859476347159393
411622,5.13874947710997
411626,2.3750701070169176
411627,33.8738582803447
411628,1.9194429135653945
411629,30.468735099383007
411631,80.1389457591668
411644,42.89312346437617
411651,0.38312926697056865
411653,71.38536226432832
411670,1.8878832880083898
411671,5.073708366326221
411672,0.2028629504443917
411673,29.804463205897463
411675,1.6359976244309864
411687,8.618537732765226
411693,0.24778745757912496
411696,158.35234793410905
411698,40.35782982754737
411706,5.57087618763697
411708,52.06016993899499
411711,8.86427043217884
411718,12.097933776601328
411719,7.441893601918504
411726,28.589923246799977
411727,31.648808076931683
411729,0.276082832212969
411737,1.6555649631078277
411738,0.4113827404825013
411747,8.935569098500432
411750,9.403053916036848
411753,0.7933041554597815
411754,2.1302306867217364
411759,153.1705834155989
411760,14.434976055165249
411761,1.4617875086602294
411764,12.95705422694233
411766,27.73709899372987
411770,241.6733416808564
411774,0.18661372740264237
411775,0.29096440479293123
411779,0.6518180190715496
411780,19.052345885929938
411781,29.002739900397955
411783,3.1168059828178385
411786,3.7513843536034632
411788,16.12584779041355
411790,13.088141135680122
411793,61.40744638899977
411794,7.764192974388991
411796,28.758964765585947
411797,68.22793272788348
411803,1.4510151486860066
411807,6.709818692269765
411817,133.25141901866107
411820,3.2834575438691025
411821,99.94550617626756
411824,1.0803821882321247
411825,3.681541779459645
411841,11.609196745792007
411842,74.5780334593799
411845,253.1355818833813
411847,0.1993702112037646
411851,58.93524744635333
411855,33.626068367093225
411860,1.1778304821783472
411868,7.789452814984241
411875,0.4760871585641394
411878,0.28576567069655767
411880,0.37652294123023794
411884,0.393748434296228
411885,5.877475307273879
411888,60.42328638446932
411889,4.635355313295721
411890,87.66166378531003
411895,2.259694820273418
411911,6.020109260963313
411912,21.088410771009915
411916,221.0342942868441
411918,5.421824476521988
411920,14.116285495737916
411921,12.646482050877419
411924,11.584398672310042
411929,0.6585487943264503
411930,4.3122345237270325
411933,45.67510745421522
411936,62.671301891402656
411938,459.1122065502964
411939,12.761178073338797
411944,8.97202467414535
411945,82.10599508707237
411952,0.2826245656080412
411956,25.542759631490856
411959,411.3904501748183
411961,0.5938679846961198
411966,1.8317843832757594
411969,16.555174782272587
411975,2.1158509739864813
411981,0.6763669911134444
411986,0.8253814875962828
411989,5.913784733177284
411990,1.2778587037330265
411991,20.564876597759742
411994,165.00548758371107
411995,8.453223010955119
411997,23.091487331648775
412005,462.1377053736861
412008,3.081961140469715
412009,0.2156850240842955
412010,0.8210264747606681
412011,1.2722099685261408
412012,14.267146371638919
412020,37.35444067698472
412022,69.11016855432501
412023,117.46892401384547
412024,2.6852798875782855
412025,0.5087756672047625
412027,0.4782683819137223
412028,7.060284801624874
412033,51.666542560479655
412042,1.4533371504182793
412047,11.321622285659862
412049,14.558019647888612
412051,0.6011487084798113
412062,3.464026207516862
412063,11.606908466437952
412065,30.03586180990876
412071,1.146261484227091
412076,50.52600692690175
412078,0.3902831457127495
412080,10.356492933468024
412083,61.3369700074228
412088,9.915554752153179
412089,24.438724915782586
412094,38.27082026848161
412097,196.72783577980024
412098,108.4939372634349
412104,3.7434289716023774
412106,1.2820331072380877
412108,11.42499152143874
412113,63.14206914052114
412115,0.36292756624686023
412119,0.5108268374263523
412120,7.946633678624815
412122,25.0211193262079
412123,19.46872977234685
412124,0.04003043501211323
412125,1.3077764748232141
412128,0.8540411813728058
412129,326.8397984348211
412132,368.0410769267365
412140,2.1230461192936434
412144,43.31071990919274
412145,55.983406966510145
412151,6.0513723959374905
412156,0.6526307009376431
412159,11.699105795318545
412162,84.43285064089233
412163,5.708695250755491
412164,431.08916587614857
412166,8.915646932777605
412176,5.574000683879725
412182,0.2427007532146336
412184,4.33773545473841
412186,40.42246660959202
412192,2.764275094092353
412193,10.987684095866902
412196,5.671287368390266
412202,32.79169295774551
412204,7.7373644799528805
412205,9.05749837630716
412206,1.2975249350191567
412211,97.29296210573125
412214,21.213216820593146
412215,0.28857406136695224
412222,2.7383566928114678
412225,10.759480169569546
412238,34.7361353564193
412242,28.73725771642687
412243,0.4198232639154001
412248,0.30411255247802405
412249,11.217120083647051
412252,4.960064097273057
412258,13.102452867071856
412267,3.6243526338438627
412271,0.2386855165821365
412274,123.5495316239257
412275,1.3552480089220036
412280,0.4902282936604591
412287,587.5750782992113
412289,33.62183498542503
412299,9.38054376933917
412304,0.44917844565095455
412305,4.852798968488646
412309,4.7492983969355365
412330,1.1233606759064132
412333,4.273735409102783
412334,1.1010079674459587
412336,11.054522088057412
412337,3.6373482227764105
412339,16.844395559426424
412345,1.7185177677322037
412346,35.28334977233056
412348,0.988507000688931
412352,11.437633240519633
412355,1.1330901518263012
412357,12.000903010582839
412361,0.332867257714133
412364,3.055659736958758
412367,1.8242033133852817
412368,8.199073654671079
412374,2.870286109367338
412378,2.1057266636864256
412381,144.01006636771794
412384,12.319776744653657
412393,98.07120608060814
412394,71.09343873972064
412398,116.7863913196189
412399,24.234063593214252
412402,2.318020734477659
412404,10.355778374287734
412413,60.42913056778662
412417,10.061672469236346
412422,21.521666261600497
412425,12.219384809777164
412427,1.6675823160625705
412428,0.911703389277151
412433,0.25181458826288466
412442,0.7306130864574055
412443,18.069018772191416
412447,67.54099532458484
412449,768.8622803882052
412452,153.20813986179465
412453,131.9217354512572
412455,256.43359656562313
412457,4.0060319193935845
412476,0.21898370574180517
412479,0.14863067854080173
412484,0.8391924053856527
412487,0.8711650168333195
412489,3.724827590615746
412494,18.742487394659634
412495,22.285541590028608
412497,3.8762617994526543
412500,1.9007607506725066
412501,5.064892868123928
412509,0.264589571248935
412511,8.728327286086436
412516,2.451659775762079
412519,14.183542376625873
412529,111.42343427013887
412540,10.136260922066617
412541,2.6108791977352523
412550,5.959130316240285
412552,1.5018581250949197
412554,3.609307325409689
412555,2.9847069915734936
412566,13.058332566182754
412573,40.56784765259144
412575,5.767728517309546
412576,5.311877199726097
412580,2.4488332762207516
412581,10.155767228892875
412582,12.694031309211795
412588,8.593347471953962
412589,95.7864431727248
412594,0.4301407130620647
412599,0.6001608006653533
412600,5.150880220056336
412606,4.896609186371901
412607,8.659806570312535
412608,78.77091110443759
412610,21.766380154285486
412613,0.4881557627734376
412616,18.493655567338173
412622,24.95757101863717
412626,73.5176147743105
412635,58.71337908211246
412643,2.281711979320637
412644,139.65864381334566
412646,24.93057527229074
412651,3.626489946245154
412662,209.2670357335602
412667,13.895499479227226
412671,196.99959325194084
412676,20.5450914993191
412677,1.860135150586969
412680,2.727807455274571
412681,0.42896298974628183
412682,53.414577952478446
412688,1.1350076557957536
412697,1.2710303413771495
412699,3.602320729869806
412704,6.923476542439262
412714,0.9606065000927037
412715,5.950702342186478
412724,36.496894453394276
412726,0.9424938152000208
412730,3.7143955815786938
412731,0.9364901035088425
