user_id,predict
483477,0.8263891099907802
483484,0.32886029158551827
483486,6.214956619664134
483492,7.513898119625682
483495,2.830259193128095
483497,90.22811067038317
483498,42.220771074128436
483506,0.24845379256435254
483507,3.973676849201709
483508,1.7092395375522997
483509,3.731971479516749
483521,35.82386452733402
483522,1.698625160322981
483527,1.849880147219581
483528,7.432916980517572
483529,18.981941964014293
483530,0.8579318654064659
483537,0.4999087759152682
483542,14.395908997137056
483544,51.172703345403896
483545,6.610397543922393
483546,0.5823596875941907
483554,4.042903837141471
483556,2.9213012748305474
483558,12.370081383757023
483566,40.71349903543229
483567,1.5064303828762582
483568,3.4432435562721366
483579,69.28067701272502
483589,1.1401279948567904
483594,981.4900312841429
483598,0.7223719436811241
483603,19.2262153129229
483605,4.648825197198559
483620,219.32082812444793
483623,6.420254700944462
483639,103.40393683291178
483643,58.44813344603962
483644,17.570751174121604
483652,9.339686727622425
483653,16.912821502370328
483654,10.654486830834674
483655,0.8261850022758944
483660,127.3457878612307
483662,0.8223385124837855
483665,1.3580292714199096
483666,43.62377583553418
483668,397.86268165310787
483671,32.378681498127136
483672,8.514690944697131
483673,12.993610589051325
483674,6.9621260542908034
483675,5.326163253096422
483676,27.16795529227183
483679,0.35894358181847125
483682,510.55393270454994
483702,137.1074336929789
483705,0.846654880495148
483714,165.6868592924171
483717,201.20224933913042
483718,1.9332785601938431
483722,21.702415405846047
483727,75.51322118668564
483734,1.7971278449578805
483735,206.3052277375082
483740,99.17460350781573
483744,166.71748082683283
483745,15.473136983313022
483746,0.6801979105632151
483748,0.564207047534834
483752,48.471974238519564
483760,12.068726020753813
483761,0.17726540959428447
483764,2.62937492050597
483766,2.2654388653492115
483776,6.256439625465999
483777,0.2452489548563817
483778,16.645090949172577
483783,110.9117239058461
483784,1.109071168045114
483796,2.0751798685252227
483799,2.4836332121419438
483800,11.950312978081591
483806,1.89866543031884
483814,2.039636097825656
483816,0.6266169237614951
483817,61.37212867394896
483823,36.95554641424739
483827,19.702321173430686
483831,88.08469468343098
483834,3.4867510739383896
483836,23.893869807165448
483840,43.50343668237736
483845,1.3925842871164884
483855,8.790924619080437
483857,148.15257713284916
483858,15.137135632151137
483860,0.4906975366310214
483863,9.962917183927548
483864,22.455529322921137
483865,153.13595828031785
483867,8.984092580575593
483869,0.508721773961591
483874,135.99344212524025
483875,1.4656202048827007
483876,0.24580540359533873
483877,245.85680230249687
483886,25.641802728929417
483887,76.31136347021516
483893,254.55875620675076
483899,3.89036191244561
483901,0.7350527411044823
483902,1.223637280602447
483909,3.709761493801256
483921,1.8886447477824513
483927,2.0031214313235366
483932,15.59841036415514
483933,10.19518681024892
483948,1.6426650419383624
483960,0.44450801565758236
483966,23.933659535198903
483968,1.6944386905458804
483971,99.08592802997765
483972,109.64980013238583
483973,316.42729196810814
483981,2.5009833282707175
483982,0.3823729472815165
483986,1.7706582947700076
483988,373.98068141115925
483990,187.32969041395492
483992,7.3619904147816335
483996,881.788691273888
483998,10.083443841051874
483999,24.825638582010544
484001,1.4521821511768291
484006,1.5866012569880017
484009,8.495855104414936
484011,5.95751520964656
484013,6.120379441460418
484015,1129.7243110589282
484018,250.39122087775925
484021,16.67826093727514
484026,20.827565654606897
484027,1.412485090544823
484028,512.765700784791
484030,16.256670390244338
484036,26.62827552570311
484037,1.8221010265196453
484039,1.1272566467611178
484049,13.541993740394792
484050,107.08068534179814
484055,0.5307670349163615
484056,1.1369584727550188
484057,1.5631891251339785
484064,84.5005749872622
484067,4.133038410062943
484070,22.752249552924734
484071,0.44804108461761616
484072,0.3551627499255134
484083,14.417116853190189
484086,1.572339739969274
484087,12.654398410950904
484090,219.03390218458858
484095,28.00484723557117
484105,26.42288632266493
484106,108.59572747040052
484114,0.5246724981182512
484116,9.38179776063911
484123,1.4429642610672773
484126,3.9104776415988116
484131,2.8429034598410654
484134,1.0081731172703825
484140,5.378533215068881
484142,7.809086391676398
484143,0.7943296301161428
484145,387.4383778451946
484153,0.25159155863041044
484154,0.6676591206389768
484159,0.9899365141935519
484160,7.5912084700073965
484163,7.423557077830642
484165,42.014784608825956
484170,0.5253359633333309
484172,20.80485532663695
484176,0.15919685378014187
484180,0.4980661582517683
484181,6.460154121959584
484182,0.6100355076830595
484190,17.88826570132035
484193,1115.1103304731253
484195,2.6278008219354025
484196,30.245054355084854
484204,1.1247327489849437
484205,1.357312583570024
484208,9.761161995756659
484213,26.566029875239757
484214,164.64335664045697
484215,0.1148322393414432
484219,44.02298815631718
484220,11.446133740419466
484226,7.308631396007921
484231,1.34621146960641
484234,1.5588785767869504
484239,1.91906790757676
484240,0.39416764114786046
484241,23.91272261280884
484247,1.3741190260751375
484249,37.75758656064585
484250,41.90349265438485
484251,139.46479603829866
484252,0.5469791499195564
484256,15.869239586464701
484262,5.652208462177455
484267,0.7689738102846944
484275,23.958549215193784
484279,5.989680616274848
484280,0.1929377011729533
484284,10.625979130334363
484287,199.3250463175583
484290,15.776675649770159
484291,2.1861224358488363
484292,7.0666978041945825
484293,3.6574053572785186
484294,2.2679345415661367
484296,97.5625824669039
484302,94.87631952267975
484309,3.4764091680132343
484310,700.9439378897349
484314,12.111086549882806
484317,72.98433156813876
484318,0.48392719071163703
484319,0.17295506803159671
484320,41.138150199701485
484323,2.8481992514518155
484329,228.81008438982107
484336,154.56839845233597
484344,4.366130844700837
484349,33.53508435145718
484355,1.044838775533695
484359,9.711017416780503
484360,16.86893900834786
484367,72.1432912666344
484369,262.057748613357
484370,1.7513239516676549
484377,2.020050478359206
484386,3.6813784387106474
484388,3.321786291279062
484391,0.3224845729696613
484393,25.840256661873607
484394,6.533086604453732
484396,74.0390081784735
484402,3.876399617178214
484405,0.7371105209392518
484413,2.0233856920411752
484414,53.704031704849925
484416,1.182120093850799
484419,1.2876253581325707
484423,40.60304866568116
484429,0.2668147928799499
484433,7.039097076084541
484435,4.932520078017764
484441,2.465524820863025
484443,11.541845977823527
484447,0.17231761844874635
484448,3.290849875001432
484452,3.8297600322338656
484465,2.7327970543198403
484468,20.220917179468398
484471,0.47872867362878696
484472,3.3277575990514925
484478,11.695964595758719
484479,4.852044084434918
484480,0.7598777257961629
484482,0.7767774759744379
484484,21.778703489577957
484486,333.2693070404228
484490,2.2874602555049397
484505,0.4087388757157625
484509,355.7324512521505
484511,0.8866565839742498
484513,6.406476117923753
484514,43.074396286582704
484518,1.0499477077467545
484522,2.344328745123429
484523,58.499225074324315
484526,25.4762593948861
484531,54.7800627217735
484535,0.3917947578054998
484539,0.49316516847829095
484544,11.144828350530036
484547,22.00593661606427
484549,38.43350300876747
484551,2.3971949314808882
484553,28.53096334533349
484558,245.84422360420774
484562,10.412114876472117
484563,4.452764339599915
484565,340.83729688156797
484567,2.4013200951549662
484572,85.77969736669851
484574,0.5342369461307228
484584,0.25398584536703755
484585,6.72994105859177
484588,11.232395715405334
484591,13.336596815832536
484592,39.38431027348587
484597,6.271656825913934
484599,1.198659423501853
484602,1.4955647512871808
484611,65.17769109234874
484612,3.782291965591839
484616,2.9774687575752163
484618,3.2524253483703047
484620,14.195595760113683
484622,6.652262493772532
484629,0.857134384831888
484633,0.4433999346521486
484637,8.332062109040741
484639,0.1871416109255227
484640,6.365115049347882
484642,30.069465094778028
484649,0.7755147768039865
484651,1.152465134264043
484652,77.97736405637164
484654,76.85142790782325
484659,1.9341503838688907
484662,143.73988358914625
484663,12.14593058834749
484668,163.6056923594139
484669,0.6700611080419608
484674,30.021757849623945
484677,9.444671827312689
484681,1.4689169539856304
484684,0.2985824035111993
484686,112.78008072116197
484693,0.5590871690104955
484698,1.2815752393286168
484704,59.935154282167225
484715,9.045327492526104
484720,0.32588327957463853
484724,0.5820445754238395
484725,0.7356124094972981
484727,10.526693480864067
484729,161.70698544284704
484730,28.04703431475047
484734,146.5423544570445
484740,3.0109030200792226
484743,1.6275380786271951
484750,581.2560649602555
484756,6.454686379389617
484757,76.1960647641077
484758,43.339725673092424
484762,0.2431838961156372
484764,2.7105432326874928
484771,26.105312561830868
484773,26.53571947590873
484774,46.393175777442444
484775,0.38775186783728516
484783,3.442997824876112
484787,17.542965449729103
484788,49.01671471808571
484792,0.41598792736950346
484793,1.093761167412768
484797,372.0599687243693
484803,1.6792077857820547
484810,9.277866311594236
484812,31.768390957506703
484817,3.8233931302137125
484825,13.899224188611226
484827,70.98320256495502
484831,1.4337971284386473
484832,3.524971421924059
484834,0.2724089015439953
484838,110.03881953992644
484839,48.86929373102539
484848,45.03124351326125
484850,92.77724731135768
484851,3.929008271862717
484852,26.800233683174586
484853,3.1675320805655933
484854,0.8063778221366151
484855,1.3504899630119245
484863,10.108842677062789
484864,0.2744860091189792
484868,29.913536919812657
484869,5.171477443285082
484882,9.264902648019094
484883,12.907368574085998
484884,55.32764977885571
484887,1.138776930656082
484909,26.197079529381536
484912,456.2205291776646
484913,214.11466124031708
484914,0.38699427677270193
484922,11.500554791427742
484923,3.0151938723268774
484926,12.785197230773923
484929,52.682300399893315
484930,3.030531382784669
484934,247.3506815293676
484943,0.2524122996923387
484944,1.9409269904839346
484945,2.493341565722163
484947,3.1113635401458386
484950,9.42297219235594
484962,10.724933932952515
484968,27.533727801800833
484970,0.2054453485558775
484971,6.95991824291183
484972,40.323929906915346
484981,1.103335262494992
484982,55.685712831217074
484983,0.37569881389056
484987,0.264104106973164
484988,1.6841373505565669
484989,9.651143871156915
484992,7.773690499480818
484993,31.1188152534988
484995,94.00867442576512
484998,0.47148912178273633
485003,1.2233244422446918
485004,2.8901103280403486
485005,1.0787638463615825
485011,0.44629663986042434
485014,4.131708433700238
485018,1.0627794705811329
485031,13.26854852877709
485033,177.40519269417345
485035,12.345715498932426
485036,141.11840406469312
485045,211.3481805840345
485050,1.450888416845232
485051,0.42717087566135553
485056,7.264909425022453
485057,62.069626286316996
485060,8.901843909283485
485061,5.659282717315552
485062,0.3226824466278981
485065,4.283337420528352
485068,2.6544332402198236
485070,1.9521889772733563
485085,3.8584469072695016
485089,0.7039657210816399
485097,10.526151318687624
485103,6.037906839280576
485105,6.082415949023365
485107,26.32832818280733
485112,187.22025670235976
485114,0.5443267966828416
485117,0.821017013819625
485118,22.29763335085566
485119,0.9067005391090397
485123,10.699186929960515
485140,0.6349640189962492
485145,349.6844082937093
485161,1.5670868637299273
485163,13.76230445961066
485170,3.750022987995089
485172,7.1800944674432445
485174,4.248064742729538
485184,2.5287989271805937
485188,0.6017356680919856
485189,7.151805534305088
485202,7.31583036120452
485204,21.299396017396873
485213,169.08832704244088
485225,2.9458534268017136
485229,0.7099638767281804
485232,16.282150643930233
485234,37.301298143256844
485236,2.697860972870919
485242,47.5565205267214
485245,0.29209563998502036
485249,6.621325896443171
485251,0.3533744419358115
485252,274.8070731294032
485260,0.4808894477910072
485265,3.4815340870446776
485269,274.9643823530221
485270,3.900218820946313
485271,0.2607005397567255
485272,3.7498893813657723
485273,213.14891711485566
485280,0.6997520483794247
485287,1.463363498554045
485293,6.788771980342311
485303,0.26513353446520216
485305,2794.6399488548054
485307,43.38886176413612
485309,1.7903253437386037
485323,2.15858507876685
485327,1.1651228179533073
485332,13.518636391565618
485338,1.877763177917935
485345,0.24848191983999576
485346,227.99774572938537
485348,19.41959142406949
485349,84.84201713562972
485353,1.772944126749847
485355,0.6108822323346585
485361,11.444290466366466
485363,0.22284701087393144
485375,4.319106287733607
485382,91.8186119461789
485384,1.7272776251546433
485391,4.508099595072973
485393,2.723951276498956
485401,13.28827737107361
485404,314.91470854466013
485408,4.747171964038702
485420,33.89228567107414
485422,0.8120208573649517
485423,65.43032431695747
485429,17.142600159598324
485432,30.301808147888124
485436,3.3555086071203135
485447,83.6148495330053
485449,143.5322005473084
485453,1.760762100693993
485454,1.6218118250627778
485459,5.2207969790146835
485462,33.32694464752857
485465,511.43626477261796
485469,3.2040023009921446
485470,2.6592730555472586
485480,81.41459060378077
