user_id,predict
399246,5.4781124661010825
399256,58.61605735670609
399261,9.969116831448295
399262,2.7487138860477827
399266,177.40936140046463
399267,74.69687281771209
399270,24.969978813561028
399271,0.42275240752148235
399276,4.600914771363159
399286,0.2791704594791317
399292,0.40230668392221186
399296,702.2378735461351
399297,2.7833249135529927
399304,28.81302378981388
399305,54.992304497399594
399307,31.517581140224927
399311,30.484678644273675
399313,22.038084872559203
399318,0.8047569492299511
399324,0.35962071858894856
399327,10.640810056897571
399342,15.643927478707997
399344,6.430974173007667
399354,2.7923805831273265
399356,1.0354933945112554
399358,15.84001032124341
399368,10.180481561668046
399374,24.47520457225375
399377,296.4176054709463
399379,0.23014005434977153
399388,3.139614838480193
399391,81.02751634852035
399392,32.53508399041119
399402,124.1373726828699
399408,53.51393251738746
399412,22.53447500817855
399419,4.965685512367323
399420,17.41941988154728
399425,14.344093853296526
399426,59.67346989040185
399427,141.52008419672663
399432,2.069730016847725
399433,2.8989354262183293
399451,0.6988644150472375
399454,118.62997108222174
399456,2.0525329409377284
399471,141.98462147550177
399472,5.8154554412817845
399474,464.4996989747095
399475,4.695085990645045
399476,253.5496885957248
399477,2.4805979280186614
399479,1.6370013527311975
399481,9.4887349222705
399483,1.638071483761798
399486,0.8650924775181998
399491,154.00387522355445
399497,1.3212637925653723
399499,1.7804010168580255
399504,10.001366378683066
399509,17.894931770525602
399510,13.807300680181942
399513,2.149841559176074
399514,0.43309143418321366
399516,1.8940531568509613
399520,90.68462690303147
399524,26.095766849691103
399526,1.878596271489877
399527,19.863825558864058
399536,3.9662635236533803
399542,5.434054581833134
399544,41.7939697948569
399545,38.44099213350385
399550,3.162452216410501
399553,0.2297797268463603
399555,0.3483640746156234
399557,2.2522836669499866
399559,45.80268229895496
399560,7.240202274857291
399565,0.41707858256846086
399567,47.70662025470328
399573,0.20006735738405043
399579,27.974521328834893
399584,11.150882533956601
399586,4.443484087056453
399587,6.6612130177294295
399591,3.8206951290368
399594,4.389485479993928
399600,44.16822961986516
399605,63.78638697471301
399612,18.248376289751924
399613,12.294862611878186
399615,727.1865021932421
399619,8.30140902110486
399620,7.555592611677843
399622,22.270043419108777
399623,64.98084445784102
399631,8.15187009796162
399634,0.265930716552927
399635,39.09750482081113
399639,2.499353728429528
399641,21.941658685356145
399646,945.2071284391475
399647,1.8011466131800524
399651,50.491513508570975
399653,21.076542588409502
399658,18.162831324629764
399661,0.17871111435855372
399662,0.18334207449202355
399663,95.82624715938233
399667,173.12527817619457
399671,159.37796326539106
399672,50.06594963169923
399675,6.162645422916364
399678,43.56973942021501
399683,14.752864089248165
399691,4.714315847252572
399696,12.177254383403277
399698,25.223816543038247
399699,0.6385364889995928
399700,0.600559457631375
399701,0.29490490021678706
399702,21.8664653685712
399711,0.6547134089430655
399715,30.350530346509302
399721,0.7466776716977468
399722,8.163968422015753
399725,8.449853234608991
399726,7.92588421039789
399729,136.3528087601545
399732,0.37938935737701857
399735,1.2216888658818659
399742,3.9104840875775677
399766,29.27921479931306
399776,0.36569775106745567
399786,0.27934693682469247
399794,0.2910650825628607
399796,2.226199667110708
399797,1.0499536896469965
399798,30.50043149776005
399806,3.9948980563282874
399808,3.7152098668689355
399810,1.4161366040738177
399813,148.27998509762332
399815,0.3595136258455005
399816,2.0734455750680003
399818,1.1212137511512954
399823,0.39446122133799444
399824,4.248991100880375
399831,10.23168217351577
399832,335.7938407738167
399834,28.45456040700821
399837,25.265436680432742
399838,0.3975205124789367
399840,286.315187808253
399842,1.0771595114451977
399843,13.61507470414188
399844,4.702400596184676
399845,74.46064678801413
399847,28.48501459541823
399860,0.4072671902015908
399864,7.7866799453998725
399865,0.438308585048606
399868,0.5525618476245056
399873,103.87476923435025
399877,2.6349634437881453
399886,0.2940527233580058
399898,27.03454946173026
399901,0.3618949060485217
399906,1.932115674807806
399908,1.87682040525176
399909,62.64043604717715
399911,20.676308503747975
399912,11.049855049394262
399915,1.2426660209400058
399921,36.78661389691442
399924,0.10438709265117173
399926,6.287704750745224
399928,2.9742927974603854
399930,3.2551245872627415
399931,8.953446084650853
399932,157.5816195802424
399939,1.0436062641054777
399940,6.255659573784281
399951,0.9604569405733363
399953,0.18597613901857152
399957,3.3767656019748746
399959,18.07852361938052
399964,0.48150551996308494
399971,111.67504323641553
399977,533.194093361444
399987,22.048675574824113
399995,2.9447778713978057
400001,4.039847744686139
400003,46.40592892075932
400005,0.6869015791262724
400013,0.1728220394326642
400016,20.575093111819793
400019,0.6729716068585475
400022,8.638772079478192
400024,0.5806304276358165
400025,0.5734195807857485
400027,0.4278689308976052
400043,1.6757031668079025
400049,3.6070490051962483
400050,0.8353207451054563
400054,118.47546879335647
400057,0.7265243082717061
400061,1.7113369924367556
400063,5.589779718850553
400068,1.9369889978236574
400072,15.017527572031687
400077,113.0688635226699
400083,3.137546570466794
400084,1.4929386194618346
400087,1.6220300434682666
400089,0.4681529879385258
400090,35.55513337139875
400091,0.7913700776545105
400094,9.589836259724086
400096,194.6686719190409
400100,0.31694712298121924
400107,6.634949940527929
400109,28.107756647809037
400121,2.7370606709660708
400125,0.30958277193915046
400131,6.519652787622057
400132,1.1603924618713142
400135,148.29537450179967
400140,37.41245941533985
400145,1.692094593400012
400148,1.8480207680427987
400149,0.2591213715229515
400156,51.431578257841
400164,1.7409209461233583
400165,22.56714254185361
400167,14.760920597399346
400168,0.24666346604817477
400172,5.454082221222519
400173,99.56944758716645
400182,113.19686536913754
400185,14.66273501004549
400190,72.74460814696243
400193,2.745438106515741
400194,0.6588466660096788
400199,0.4188307005758094
400200,1.0878992202798257
400201,0.4363000419973922
400206,6.531988962961509
400212,29.18761040770818
400217,68.07050271091039
400224,11.37634150513531
400229,0.6595128786988607
400232,201.7969290236156
400234,43.76599209904088
400237,102.84047267329565
400241,0.9151279536986842
400243,24.285773098889447
400244,0.7827618535101569
400245,0.9583072272413085
400246,1.2857937189751534
400249,2.795843632267295
400250,46.01080912191104
400251,26.502798824537393
400258,7.846718139610625
400259,26.555262195991535
400263,5.57449172925102
400266,316.767651772208
400272,0.2219741164648149
400275,0.6656908590963998
400276,58.124244477505
400285,1.3470792608604292
400291,7.374025670717383
400295,0.25926899248251173
400298,0.771124317756588
400300,24.055745738742957
400301,29.317278465229794
400302,48.727013109378795
400303,0.3553952454306592
400305,9.154365498803271
400309,0.3969341443843082
400317,0.4316959012253917
400320,0.4391885926382097
400324,177.30107640452513
400330,19.799558533095674
400332,0.3157289605645677
400335,32.40032753095778
400343,3.494824492710194
400346,120.39837738586374
400348,0.28707665966678475
400352,27.70077309888362
400362,189.35218073421603
400366,36.58733595746567
400367,58.107402428290996
400374,5.030587053804009
400375,5.1348408075755065
400378,0.2257626049445436
400380,0.297014159337794
400385,8.447617695905778
400399,76.99304639766144
400403,0.6883887859565986
400404,2.7551610850013994
400416,3.4646951926475946
400425,3.653045445291505
400431,0.44729602439110255
400435,3.767887247634095
400439,5.14258435261437
400442,139.62517742383037
400445,72.84143641003155
400447,22.96666157623996
400449,152.80569030341735
400451,0.31822170274689987
400457,5.58621287252584
400462,82.06248829398307
400465,11.268445494157191
400467,8.96198022557448
400471,53.320905580927906
400479,17.682507102373133
400481,7.809388170916173
400483,9.520415135358954
400484,0.3833811639084542
400487,0.41210965983384823
400489,3.3152527120526294
400492,67.9460663723365
400495,111.48756520075281
400496,19.47390829430233
400497,1.6559587292858584
400504,79.42309929524492
400508,0.511206083530301
400515,20.334943582389332
400521,3.2282170784551685
400523,2.690673765640717
400525,104.0966120685172
400527,0.4192716185025732
400529,0.7415862941472432
400530,194.75608737127428
400532,265.9874456585582
400533,1.3157615992428084
400534,69.56858050309195
400538,6.257271391943655
400544,17.39305539074744
400546,148.41646957625284
400551,17.931498926343597
400553,12.76105621512826
400562,86.02993084033551
400563,0.982452079442374
400567,1.8990589980760428
400580,1.3935752319022954
400581,5.116863666145902
400583,0.3613446130465098
400588,1.825468853379135
400592,10.949534377915896
400596,1793.8805838366677
400597,0.4865259779635687
400599,6.846036820960456
400603,4.5325322370343475
400606,16.376860963088355
400611,2.0542273399515425
400612,0.3544235573604463
400613,0.2798718229456345
400617,23.536706708716448
400618,74.61037737016504
400619,0.21507795583441233
400620,17.66836041339895
400627,8.191806757792676
400635,16.715685566393066
400639,34.10892366268383
400641,12.969231452769211
400644,31.52050205861396
400646,35.54322949676135
400656,0.4660013793157376
400660,0.8420141969605143
400662,1.2495553001042587
400665,7.7679517231605795
400671,2.8498567505992347
400674,8.657833461938361
400676,34.31962628932141
400684,174.69351722079995
400685,0.3755342393286707
400688,7.351998431265997
400695,0.3040013618218753
400696,5.713774106409043
400703,3.7003849392540875
400709,51.53769408864984
400713,98.2482710450235
400715,0.9861865998251843
400716,200.5251383122404
400720,1.2215786511731195
400732,0.37567543040940715
400735,33.3467948700318
400737,44.68701710994552
400749,6.422972301637286
400750,2.0903748481245286
400751,9.65439899715152
400752,125.54690253568192
400758,1.2454781932184753
400759,1.470899569490077
400764,4.804865717555415
400770,3.9777036949411504
400771,5.1823797726254455
400772,77.93099117948367
400775,0.8283377812430878
400776,4.6218330452025995
400784,18.738048839485398
400791,0.7548915476504342
400803,0.2419287587230646
400804,4.967407068911443
400808,126.08933239994066
400809,9.30384116464194
400813,132.52665182610747
400815,49.30643146846447
400818,1.7812274648639188
400823,0.6360926140440335
400825,0.6346651996133692
400826,2.143105392225365
400828,4.141040542600849
400830,0.40846129389725244
400834,0.25929428788172754
400835,9.19082331180868
400836,4.501741464215405
400839,1.0774748280990836
400844,2.518462675280821
400845,11.403297397421289
400848,27.765826835441096
400849,84.15375613240697
400861,4.761031606005417
400866,98.25973769625026
400869,1.5239552876911153
400872,0.6935140448903396
400874,4.015489810158466
400875,19.22184809133773
400876,2.0643249242759234
400878,16.841620400216623
400879,3.6966793076552578
400882,22.94922213530192
400885,17.810087343624737
400889,94.71068676635218
400895,0.5516823260114125
400899,5.918138785310694
400900,2.5849044717675627
400904,9.149225137524118
400906,44.2842076622139
400907,46.482098600281844
400915,0.7319523357211722
400917,97.08740644173618
400918,41.52130587576115
400926,0.6615073622691722
400928,8.875919741753684
400931,10.40690696964103
400946,13.612950428472802
400951,0.24576009678853095
400956,5.991385279354039
400957,5.618161037251194
400959,127.13518000139197
400965,2.416297637626453
400976,0.2261471592127956
400977,7.917129365032059
400980,0.21761266953129385
400981,4.210934634549288
400991,8.043625154651838
400993,2.5605129611904105
400996,9.80028900301138
400998,71.94652820702706
400999,4.077333407674087
401000,0.2614397319347142
401005,14.438359833197124
401007,1.5767957536153439
401010,0.8250041295148525
401016,26.256731566467003
401019,1.8294340428787734
401020,20.225411866515866
401021,92.4951619689463
401022,73.6118233618122
401023,1.8038691423987365
401024,2.8680363753911347
401025,143.80202987376677
401027,11.01484486869506
401029,2.462546682560144
401039,0.417647809279185
401040,0.7095791982980398
401045,136.63101971376037
401048,22.23572176768945
401049,0.2939244229119665
401051,112.71378969391519
401054,10.98509060249242
401058,12.151542687848965
401065,0.545765387927297
401070,0.51600965880847
401072,15.952339620184853
401075,2.8558363536601195
401076,102.7956026299298
401077,3.2422372599900267
401082,0.3626000410547831
401083,321.7976619830484
401093,0.2959288689526615
401112,0.7974867730542099
401116,7.889897161336291
401123,81.46535571218797
401126,27.37335813418805
401128,300.65004474795336
401130,0.36216565639792114
401131,12.604570016517675
401138,159.08624308488177
401139,23.84808107459806
401143,189.4586091429694
401146,1.9370386302824119
401149,52.612790993839894
401154,3.803602843447384
401155,4.55739092718072
401156,22.552836244258604
401157,1.9673502741797964
401162,24.05198737498231
401163,1.6460134402035613
401164,5.873155452742147
401167,2.4057820472475386
401169,0.35641229349123693
401171,2.534365125801322
401186,226.83740311300917
401190,8.531099178273807
401197,23.58896901751587
401200,0.6450644337446331
401205,0.31332709040937584
401208,128.16764615593416
401215,3.9559109186086907
401217,3.395515885874365
401219,4.865057541386777
401222,24.664335863539023
401227,7.948645964719534
