user_id,predict
368363,11.941678749322273
368364,2.7136725753129727
368365,1.4203390553448814
368368,177.35722733413883
368377,24.278609871935075
368379,27.245823498324068
368381,0.25833213802995814
368382,3.8320148987037346
368383,2.6283090509655644
368385,60.63079515051198
368389,4.187812397339706
368391,3.761133042469779
368392,162.28135258955405
368394,0.5735676378914802
368396,1.6763932340586367
368398,4.350723738701353
368400,3.7197364409749847
368408,19.14487265563718
368409,21.95247534825078
368413,9.218049547186984
368415,1.186762261974676
368419,0.750604139839939
368421,0.47582950820609016
368426,5.762261398477815
368427,2.0330765052343405
368432,0.5032606492961396
368434,11.358024852535861
368435,0.4943952400267132
368442,1.751418332741777
368448,1.3897386089815524
368452,1.0604673676568162
368461,2.914228445421087
368464,6.2482556917642125
368471,10.14211629563844
368473,6.790596937498758
368476,0.33422253996428447
368479,0.8929264542274463
368480,0.6899328556508787
368481,0.7643043176771052
368483,65.23483279997126
368486,1.1378666663200352
368493,0.31429785206278715
368495,6.199252245175456
368496,2.4953901829120593
368505,22.729471615934642
368506,3.0192033466038652
368509,0.9745722551600682
368511,2.195597026894343
368512,15.656734016622433
368517,0.6180805801164598
368520,46.63887718023609
368522,10.265813184820985
368528,0.30317191318787085
368531,0.8188982920229891
368535,0.7991337283361863
368556,1.5679848081152887
368557,65.23528895156629
368561,126.5071041554614
368563,8.699030024829483
368565,128.95103606270277
368567,2.2825029080637553
368569,42.987078408423486
368570,12.01373953990737
368575,7.84296969451704
368577,44.351063222656315
368578,25.317843848162337
368581,21.271373791365882
368588,0.9916454404368484
368589,3.8016316155062566
368592,0.26762376601782956
368593,0.36180296200315765
368597,7.598690027205081
368602,91.92147873024341
368606,11.205530185536839
368615,0.15995542297101062
368624,0.19439050602584018
368646,5.863309153190671
368647,664.2445889420543
368651,1.5014163707991073
368655,2.117863968616731
368659,0.07441315092999343
368660,4.440062738541417
368662,4.636925472082517
368663,257.56136328138774
368667,0.19872584117800932
368668,5.8639196433724825
368672,5.175042557002399
368684,238.28431839557166
368689,2.063178959651142
368694,30.47725530588765
368708,17.089705330923852
368711,33.08378125121967
368713,0.9799491135168902
368716,4.579133000443846
368718,5.568207378205786
368719,117.32305504762722
368724,26.169603751874675
368725,122.11264244048326
368727,0.5157560942989565
368728,5.5834875824836265
368729,7.0886187968924395
368730,151.48638643810457
368736,0.26818203449027617
368742,26.829220190776443
368747,7.1642035234282915
368750,2.060472107555882
368751,380.2425997303169
368753,3.340082657361461
368756,7.960555930672787
368758,2.9428283723849833
368763,3.4525568873152834
368769,3.9813066314423473
368770,0.8320881339877385
368771,0.42937087692138287
368773,34.04346843239459
368781,114.00861605633709
368788,0.27655632934061675
368797,0.6804273280119294
368798,20.340827226232857
368799,264.6211464643607
368800,1.3603409647120008
368802,4.8479929066114895
368814,1.0691215955093216
368816,1.527498862782409
368817,0.31347914540973343
368821,0.2729541362599826
368827,5.1122801263200826
368829,4.349109691136343
368834,3.7978084117604443
368835,0.8422623198517823
368837,62.409194361506394
368841,9.41439669573665
368845,74.2146280271531
368848,0.7140692898664285
368861,0.34033744646579206
368867,3.1840454543512147
368872,0.37037108691269355
368874,3.0546676357967284
368875,3.2232717218308418
368877,44.898715592163725
368878,2.343419948016361
368883,0.27055580552495656
368884,4.540234634627431
368896,4.9067306710383525
368898,6.978244733895646
368899,23.522936194746208
368903,10.225074404723742
368907,332.5065403234044
368918,109.31018409259359
368919,47.15799048937017
368927,9.086104572128141
368939,5.316765692848135
368946,1.1711302636973264
368953,27.806458796932137
368955,2.9668471055461096
368958,0.3845718001907887
368960,1.8468882859308806
368964,6.8420304705808075
368965,0.3631581671824678
368969,3.121734479593234
368973,3.7789169489783623
368983,33.135899664902944
368984,11.539311071322086
368992,0.5898591521242941
368993,2.9532468415439443
368999,25.895738977133085
369002,0.8188165588412402
369008,59.682504812893946
369009,0.6120287498031359
369025,415.3373905590219
369028,46.087732952770004
369031,0.489647119125098
369033,2.143615555657302
369038,17.466500482341214
369040,2.5106930480367455
369042,89.48540836786484
369044,0.2939065308229144
369045,6.989390916783387
369050,52.57370867056584
369052,0.08186635958362241
369053,274.7254763621972
369055,17.18300448969866
369056,16.752430638918256
369058,330.06876792491056
369060,15.923565189672242
369070,3.288717809476215
369074,0.2364245743571232
369078,142.49930687214365
369079,2.69637096203348
369093,37.27922400728395
369096,44.57738506858784
369105,5.589235642120325
369107,7.11692452004446
369109,6.635766118764103
369110,1.3474302719824707
369113,17.550020203262722
369117,4.23076143630949
369118,2.7595831749188933
369123,150.49449562138605
369126,2.983691128134046
369129,61.63040646261394
369135,0.5673528147323346
369142,18.008835919847296
369149,4.627634160639373
369157,2.7104236662680417
369160,1.6055338843561997
369173,96.46255002333926
369177,0.612474717610196
369178,92.67377585854042
369180,3.8830362233758495
369181,123.34005914380762
369189,1.9992454156509858
369196,2.98072172109889
369204,7.342105099709984
369205,9.36802956747581
369206,4.011858317505808
369209,3.2064250888112382
369215,64.85747547621929
369220,8.786653915766433
369226,0.38356108806563577
369227,10.176067004506663
369231,86.31723602806518
369232,4.954160540331873
369238,143.71139594081387
369239,2.799079459013448
369240,230.6089485626416
369242,0.6082890461265265
369249,63.45409338166698
369251,138.02628780424772
369252,2.266800471960332
369254,19.319167949370712
369255,1.7641470174814349
369257,1.2805768537278124
369258,0.7290089072037191
369259,68.64240842118708
369260,1.5321098441947023
369266,391.08968885406017
369267,0.30767797102648364
369270,62.932246039974196
369272,10.043876346195688
369274,44.18719708476285
369276,14.867751521829007
369277,3.780580012180913
369281,1.8055702552256432
369286,2.4788200183963696
369288,4.254182019807465
369289,306.37682213601454
369291,72.2057338841056
369294,34.16903451174728
369297,0.5706104446970097
369298,0.7173276664089278
369308,0.6298477965141388
369313,3.4082612437880675
369316,6.9372598754645525
369318,135.20566186968134
369319,4.988138763104177
369322,7.0938823837332015
369329,0.35876937124392494
369330,1.5102724700405152
369336,0.9522770519467969
369337,63.61071303349765
369342,4.038751957585894
369344,0.7022115719463102
369363,83.04989369886962
369365,0.8170080845591436
369366,14.224937457393217
369372,78.65130242386462
369374,145.599388919403
369378,1.3677025992567413
369382,5.304452922780367
369387,1.0443324740842446
369389,0.4977899321322847
369391,4.051198732198625
369392,0.553204183003624
369397,9.097160289339946
369405,1.4393288753223783
369406,61.432366696162596
369408,11.24996250607514
369422,1.2165157575703613
369424,0.7823470084896591
369429,23.350162215251885
369435,129.30186895783834
369438,142.17973875782994
369441,1.3584464233258862
369445,54.855860100189055
369452,137.81490518763678
369453,0.18428423617269157
369458,287.63019017673383
369460,5.4486779055660675
369465,0.21890269455069353
369468,6.173829987330796
369470,2.952111974812527
369471,429.08695596520596
369474,3.446850321795609
369478,39.821449949966045
369486,0.39986399802875433
369487,7.229768414954572
369488,36.757231723501256
369490,46.79055214952509
369497,2.0361423484199137
369500,38.72201382841586
369507,20.113724338794977
369508,28.957478250314555
369509,22.46270666470338
369512,68.90734392340042
369513,9.790026644975011
369514,181.9129108784239
369520,0.7452440014023818
369527,56.878410878077126
369529,27.332334525251955
369540,33.52414700027653
369544,4.102877391898103
369545,82.55442462399269
369549,3.136799541541635
369550,1.2337939463013168
369551,29.96337197155376
369556,325.95931572260685
369558,36.43181718154837
369559,2.0968651205077244
369560,89.15516955031983
369561,45.139448342997945
369563,96.74001643485387
369568,0.6976052958055291
369571,0.2759764613102905
369579,25.507812757221394
369584,920.4548984776573
369585,15.167032569774268
369588,5.918870104877208
369595,0.6642606828514847
369597,1.1641514086222295
369604,0.3407675033813969
369606,27.895441758164246
369608,17.47740573915517
369620,0.3576328636156317
369623,29.278026664763345
369627,1.0342607029217568
369628,3.791335536246873
369631,0.19645190008891583
369636,175.6917512598088
369644,2.797259281863907
369645,1.8765717617131743
369647,36.32185249118414
369655,0.21308467616191853
369657,2.6923382052880296
369658,9.18863329324438
369659,65.66389329302933
369662,1.6263202630238531
369664,10.173105426886568
369665,79.4475661922431
369667,38.76813457956222
369677,1.6974402022097437
369685,61.95585714889583
369688,60.0559229855477
369691,95.71042796543345
369696,0.6795278499445008
369701,1.412526657739018
369707,2.1859829697935673
369709,1.757911860684906
369715,57.33369302413283
369717,110.53864070121064
369721,1020.7006075603872
369724,0.6377173125210452
369725,5.786076906660734
369727,0.44381734567593284
369729,14.024002495427128
369731,2.0434335972402318
369735,0.6521644683920329
369742,4.740864874057029
369746,2.421008532296102
369747,86.87590593644148
369753,120.09604687828696
369758,54.01169627807995
369769,5.29249475707543
369771,1.049083596392908
369775,1.6145216942056342
369783,7.683750207682954
369784,5.284563504751676
369786,45.615602275186866
369787,34.81761531781404
369788,6.553677521248769
369791,154.1504933784243
369792,2.669566069385984
369797,16.07888217708013
369798,6.088406383465235
369811,73.88155008927956
369816,1.212331387243932
369817,22.6128379804524
369818,1.226931241460618
369819,6.47744938977182
369823,4.231567062178633
369825,1.3023404440434379
369829,258.321931197912
369835,9.74113435253592
369847,3.3769858325752096
369848,344.6258775294598
369849,191.17638057335427
369853,1.1421501128069647
369855,1.5094314338913863
369856,0.6407771279314017
369858,2.1793602052159264
369864,33.672087154451226
369865,255.1303981519545
369869,3.1599027920855236
369870,15.58998693064134
369880,77.77298968895879
369883,64.26052942901887
369888,5.634279093969486
369894,22.0197521350624
369896,33.082734896954754
369897,58.99098143615115
369898,1.728370827056179
369899,2.167874057098502
369902,10.913251544987359
369903,3.360618540791725
369904,2.679536025198398
369905,19.001002407855516
369906,9.194093854681764
369907,8.108379723881315
369913,316.31718408642234
369914,5.85784700595319
369923,16.61337516054959
369924,0.9286724199754343
369928,1.5016919528287034
369933,1.1310273888848046
369936,26.931010761429953
369938,4.429567364394171
369939,8.79936636143167
369940,0.45766012174006426
369941,0.039507209915541214
369947,0.3814600019516554
369949,24.422921515677203
369952,12.300321932946598
369958,0.20214528836473505
369959,5.6620665152939464
369961,5.402852622609037
369964,147.07132686093217
369966,17.891570205307335
369967,47.63150610241084
369969,95.51807795400724
369974,2.6731995665952644
369977,15.199578288963115
369984,6.126112652462798
369989,0.960199848528466
369998,1.9119936589889082
370000,0.5275573476456307
370001,1.0863479396575504
370002,5.028049075598753
370003,0.5113164040070198
370006,76.99311599745178
370012,117.90055878625316
370020,21.02174823064314
370024,0.5585065773400077
370028,11.007041833077432
370036,3.989931543531103
370037,16.816874189175888
370039,9.277885498106285
370043,0.49019761152362074
370045,53.686043955740296
370047,2.9176664705722786
370049,0.08466466736687171
370052,70.02674821428023
370053,19.24795275286802
370065,2.9734939579350415
370068,19.43284466862888
370071,4.969016731243933
370072,1.912698805872998
370076,268.1551520942674
370078,339.91132538353537
370080,6.044165879376672
370084,2.6937743694737044
370085,7.615380897601762
370087,31.448487228157976
370096,18.45380992512516
370097,9.622598744866622
370102,289.78686662663404
370107,1.4579844801146402
370108,9.108983463278987
370109,434.0585303427207
370115,430.4373603034831
370120,108.70490795183241
370123,1.4498545576095854
370126,329.05977348989705
370129,0.4391564694168939
370132,49.003447398572575
370137,1.39497969807601
370138,0.6077043053329984
370139,64.3648226213609
370140,8.879484226440864
370146,0.3688859324332583
370155,86.50920785322235
370160,0.23987938463410466
370161,1.0353610179989405
370164,5.330965484205875
370166,0.4515901750598284
370169,70.470766009552
370172,10.893155703496914
370182,22.06654928433408
370188,1.9070632618494665
370189,1.9300492731633527
370196,0.7097667082133307
370197,0.8438066048169192
370205,0.8566767701658247
370213,21.053072752575936
370217,8.123954367264501
370222,0.9016176087830678
370230,4.646998484279765
370231,0.3152801974462684
370232,10.795160207360311
370235,1.0949242290388863
370240,0.5477966620718863
370241,0.4175584034471206
370242,1.128095087225328
370244,84.67281459753941
370246,40.48906985475073
370255,3.872235688599828
370263,21.89804404435591
370266,38.66729860241156
370268,2.0293692919009563
370271,9.33234732113621
370283,0.5003046121463643
370288,7.165713073013919
370291,1.8051791412805953
370300,1.7451475840930757
370305,1.1452857650872492
370307,12.891203523877294
