user_id,predict
354912,630.3448426496325
354919,3.014716215859595
354922,11.921038181042762
354923,1.8685698864104991
354925,26.15816905593475
354926,1.5510138124438806
354929,145.78327760677527
354937,3.5818017581006703
354940,0.48981977159180184
354941,70.86494904412878
354950,0.3884434763515925
354958,0.7629683942794735
354960,11.660179484902
354966,1.0540380388160502
354970,4.4817759192670845
354971,39.56934341135194
354972,28.246850620812342
354984,92.23906252133625
354985,2.1001748383715553
354986,34.39494505961267
354987,58.7609517940075
354989,69.86406287769317
354993,2.4219405955110487
354995,0.3402992890506337
354997,3.2506583153569606
354999,7.643566594609071
355003,0.5878045616989586
355004,0.5970061434481171
355011,199.74676428290488
355012,88.11331208197886
355014,300.1811721420497
355018,24.224080963657798
355021,3.1260755159488287
355022,4.482217173066878
355023,22.244741000617076
355025,1.0760706783509435
355033,0.1719255293035776
355034,164.4449686539164
355043,1.9921583272567736
355044,7.126116995306193
355049,16.61602879742395
355052,3.4723937516638568
355053,3.272514557336473
355054,31.295042460850286
355057,0.4263771477038639
355072,52.36125830998448
355076,4.779808282504533
355077,1.0807334727105984
355078,0.26939927198122693
355090,0.5866430284807971
355098,0.8020679351342969
355100,1.0086206794424832
355101,1.3738108621933984
355112,1.38560161448475
355113,4.082578418061578
355115,1.228840667630443
355116,14.70232085895237
355121,9.960851754481155
355125,0.6374656153535195
355127,14.828969289097401
355133,8.071947873100147
355141,958.2349482041369
355143,3.2256822577052935
355156,9.35357031021494
355162,0.8159080749048322
355164,38.500612412145756
355170,1.3589060256265355
355171,1.6279205629465165
355173,3.071371745194753
355175,5.009147973582745
355177,2.8379714601539643
355178,0.6314366441002696
355180,1.553195659719614
355181,5.520276174448456
355183,18.178081821291205
355187,0.9174605841578429
355188,35.55400715189527
355191,15.594185253363811
355194,0.2911230971721985
355196,13.174440705334376
355201,17.85808547375433
355209,0.2774746255490547
355212,10.2854525354538
355222,30.45258621462962
355229,0.6733085881891763
355232,13.952097108589463
355237,40.1282952666728
355241,28.423255112868294
355246,165.10365767864016
355249,0.23969087338941913
355256,0.5399993130814206
355257,14.512383235621282
355263,0.40210570290975833
355265,7.748187028132072
355268,0.41412257465118435
355274,0.41163834628605794
355278,8.338435573760295
355281,0.2833169777460054
355286,1.4320940647609435
355290,1.9825531691760978
355292,0.33167078732318545
355293,3.8799176233758343
355298,0.7245945766894811
355300,1.7724030159730373
355301,0.3381149665480696
355306,18.21232005424047
355307,230.38593590717062
355311,74.32372707778828
355314,3.8815138099352504
355315,1.7525767984568963
355316,33.53935299485394
355321,6.886464154509037
355325,33.68054133613421
355329,40.1497451599198
355339,2.02762061028551
355344,337.50775035261665
355345,10.687570189196151
355347,0.7328206443821457
355348,0.9464775032257414
355349,6.526736389243998
355351,5.647459070252863
355353,3.1154627656127447
355354,0.4495558033802293
355355,0.6435276966580051
355366,1.4886310085296244
355370,39.08171791585109
355374,0.605864772925513
355377,35.27291459305107
355378,13.95642833222847
355379,22.295980624573787
355380,46.206781428804604
355381,0.2075970031475743
355384,6.286210599951014
355388,0.9116778081045837
355391,20.53151948162216
355394,10.325552924875087
355396,1.8358746916888382
355398,16.683146424531287
355401,1.363491345438806
355405,0.5104208947066514
355407,0.6523499946333254
355422,0.4609457358189237
355427,4.1737473155400755
355430,2.225220786469229
355434,68.66170141634507
355439,0.36123514797662243
355448,32.770286380002275
355451,67.60058702259592
355457,6.087428705275509
355458,0.22558003745472685
355461,6.849541593674789
355468,88.62538328624211
355476,11.927710714984984
355479,6.539253351568935
355481,2.784921833897253
355484,12.481706751547751
355486,2.085245605823951
355489,12.171420967471715
355490,1.2055466250322433
355501,27.55628956523372
355518,0.34909565742488297
355519,2.470109484190842
355526,11.87744624425689
355532,0.2710168101733809
355540,0.7002921579466225
355544,36.79356667774527
355560,64.19109875976653
355561,4.200780518204126
355562,993.8595960253658
355563,10.532966550616825
355565,1.2477336464755606
355577,38.79743796253055
355578,17.664392288565004
355580,11.02484323380295
355587,13.219982609333293
355593,0.19819844935047287
355594,0.7989530722796756
355605,46.35251458029931
355606,34.33316206445623
355607,111.35529509332041
355609,83.3902363908996
355610,3.5615461127048893
355611,104.87780128460165
355614,44.39002442608746
355617,0.9710000179254953
355620,86.21843498641141
355622,0.19493004004402623
355625,20.02274719834502
355634,101.03915769041525
355639,388.72871483197497
355644,16.37687326322339
355646,6.422578497183609
355647,17.950044950076446
355649,36.3042587068979
355650,42.82325913304009
355654,2.16125580419974
355660,7.991362478369433
355663,1.3995801794839586
355664,2.463664607261283
355678,2.9669216080371665
355685,0.804883293566425
355688,4.678710586854829
355704,1.5254740762397985
355708,26.106611413265167
355710,9.918991936570803
355714,286.4702968815576
355715,0.593984482054786
355721,0.48597751704970593
355728,13.44170001892086
355729,77.0963860331341
355731,198.74475142486418
355732,8.620653281730354
355734,0.5499862955785079
355736,22.43607618523768
355739,0.6071398129811417
355742,0.4258751547651058
355746,24.447896798154435
355748,0.4095439835735197
355749,2.2633748062376795
355750,5.064975600106975
355756,3.8231040014729025
355757,63.16615650161416
355760,2.916449728419485
355767,4.848269609930037
355768,2.3794143443827656
355772,2.171581401548784
355774,14.500003208015558
355776,3.295569969172755
355781,0.301484681363931
355784,5.005870845064856
355786,26.693202559858076
355787,3.9907753450460715
355791,0.9485735109731501
355795,24.866488573759526
355797,0.18571018568538034
355799,0.8834807506086015
355801,36.76739334797072
355804,0.21095722786647206
355806,5.7504444610904315
355807,5.6828755401149085
355811,0.47554381567125026
355812,3.9922505222220024
355814,17.325654646746266
355818,0.3587238673505213
355820,4.381622787295009
355822,96.4603486332837
355823,0.2067638585972005
355825,0.31535442569477046
355827,34.43754230809291
355829,6.633838078843751
355832,2.794299275693621
355834,0.19587886223994808
355837,0.29284281368231285
355861,9.647729155093426
355870,303.9146212980484
355874,19.975452084461754
355880,10.503533863479868
355884,3.7020763646761368
355887,2.838677198836669
355897,1.6013939498154146
355904,867.6299982379138
355910,33.123067017954995
355913,0.24386004776382866
355920,34.34585617848965
355928,50.7828596371449
355932,11.471317240877914
355938,9.057209295391404
355943,2.1176904266334273
355958,19.46667574602446
355959,11.53610137810826
355962,1.7704518589700549
355964,0.2935926002727216
355968,75.86765364497084
355976,9.401972895757046
355977,43.422921543571675
355978,3.3516041272372687
355980,8.982098968817358
355982,2.3640433917756445
355983,0.36048827141437495
355988,3.3129894216084055
355996,0.18560575889535003
355999,0.4327787507508046
356001,0.43079265056829835
356003,21.647598503496777
356014,0.546916556668844
356017,1.950194140944006
356018,11.90041495113934
356031,3.0528051400420533
356040,42.566572156885954
356045,7.69129513360011
356049,0.24799114248362977
356050,249.069009388094
356051,0.3192253787881274
356055,67.57975665930465
356057,8.0844041636269
356064,150.67037045006617
356069,6.077721826846999
356071,0.4253546294508849
356083,42.602555613497536
356086,37.56415780045092
356089,4.413256168703378
356091,7.053105532060111
356094,22.487242462444954
356097,99.67514253060129
356100,0.37367809407099595
356104,11.967513955193944
356108,1.3047859284138252
356111,3.400948413957247
356112,23.08352375397789
356115,0.1924119692489934
356116,6.792057432154841
356117,0.4353112226047378
356127,0.7646947815190143
356131,11.22671549893936
356133,1.9587986753960125
356136,35.34474311551289
356139,4.129964188213395
356158,2.214179820113822
356160,3.650715793726118
356165,6.06780466531992
356168,1.4970492578807435
356177,12.165168834458408
356191,3.812735855241493
356192,2.528239050929518
356195,13.78686115286127
356199,241.43179920449947
356201,399.37670280901483
356204,11.830082639283532
356205,36.511816166009034
356208,201.35581785376507
356209,0.20746805553793654
356213,16.22382564442152
356214,19.558765530063994
356221,10.078739354441824
356231,0.3647730961346735
356232,21.65195667532588
356239,0.2505815803838148
356243,148.2888065366025
356244,1.3216182787133892
356253,21.59657050600924
356257,1.213225301606165
356261,402.31672522576673
356264,0.6498092305685912
356266,0.4861126710470663
356268,0.562065843829173
356269,0.9383090788537433
356270,26.47516223816049
356273,14.308905694490484
356280,22.797364013718443
356282,126.34317051086796
356286,7.984055497754709
356290,73.4387495770851
356291,641.2301906414996
356295,20.821969024320108
356303,117.73665989779349
356304,70.15099888184383
356305,1.4595670750032657
356314,2.514715952643367
356318,2.0031737198333612
356323,26.441457515977877
356324,26.230290942297046
356325,1.9433290444333802
356330,51.057490501185676
356331,66.4469903667824
356347,9.310809155076011
356350,5.703986528035876
356353,4.375204200858501
356357,1.589764384606613
356361,0.20553566083925562
356364,7.454460706016955
356365,11.880155162723677
356367,2.937709326644252
356375,48.50191779186788
356378,1.3231037899708846
356379,110.49378440204828
356381,18.147309571472935
356386,3.126953684194042
356391,46.920701360496345
356395,14.939635414383638
356399,13.97871451800735
356400,4.624487741333071
356404,10.67669656971661
356406,2.3187015226528196
356408,2.9182302552762036
356410,3.8778617147678327
356412,8.317470343453586
356413,7.287694376826259
356418,79.47506355740524
356423,2.0412099133961252
356426,75.85903540568155
356436,137.3268933739112
356437,17.006210693247443
356442,1.6296960905257873
356443,5.182754728679009
356448,261.5700183658527
356452,336.08968171655226
356454,5.127192499010898
356455,2.488919043877796
356458,190.2820797750113
356459,13.612055300280218
356463,7.217814972282812
356468,1.1995863815909724
356474,102.49396923267852
356485,0.633501100700147
356486,0.07930478940836613
356490,14.191909838180097
356493,48.54655842065308
356494,39.958203346026615
356499,17.246049992930615
356503,9.451797235053448
356504,3.603072444349928
356505,0.42131705834169836
356507,1.2991628585954433
356509,25.312100971343387
356510,1.4682143905607048
356515,109.45374731418322
356520,3.596911047399364
356521,7.47658020333269
356523,2.98759822442707
356526,13.464567789204372
356529,1.4792052330114585
356533,1.0189431733526364
356534,14.656034740213899
356536,177.10886285348974
356542,1.5775794391811127
356545,4.9308538624064955
356548,1.6690059913452016
356554,614.8108493615715
356560,20.052335626987762
356563,1.1016645503227775
356564,1.2659747493447573
356565,0.8945943901850745
356572,10.189040234373353
356573,0.3935080909717578
356575,27.876750583265938
356576,43.29579394504255
356577,95.35643528253027
356582,8.041046946298959
356585,1.827973421896362
356588,3.3131769567243947
356589,2.104151348531125
356591,0.9378759257435173
356593,79.18037770913239
356602,0.49657124272426584
356608,535.8089346219605
356611,1.4781230932956821
356613,0.24480550568142628
356618,5.525206469777938
356627,19.823923461858293
356632,3.340580266440138
356633,24.203604435243477
356634,0.4088118559349318
356635,35.30137700750492
356643,9.112917889639824
356644,3.6926692362616707
356656,15.238932159681427
356657,0.37131253537299497
356658,3.644643312600269
356664,60.976112270390956
356667,131.0500833833251
356670,17.0533900545129
356674,28.669119614064172
356675,31.853767752858822
356679,1.306071419890677
356682,0.8219547897209648
356699,5.269131941803527
356700,42.62312646586598
356704,6.955042220606966
356705,12.24704527098174
356706,0.6055634751655664
356708,2.072655581868588
356709,8.647712066891984
356713,31.422678597171352
356719,11.258320103498573
356727,9.680252532846811
356729,33.41205611179541
356733,87.98129459639307
356734,3.4117213685049643
356735,31.681553979549612
356746,158.4932123035344
356747,28.589316806787224
356750,0.21483844363326615
356757,0.7032257370994903
356765,40.379556798187615
356766,0.7739917839659585
356769,0.9159090221120022
356772,0.4034306814131701
356775,1.9500045578372114
356783,0.3077012920985797
356785,13.978951290946638
356787,113.02120131794608
356788,34.417841012233104
356800,79.4146809576939
356801,1.436824091681643
356805,0.5154982347588973
356806,162.6104821894794
356807,118.91310447639991
356813,0.20513315886324565
356814,0.30651861385052454
356816,37.63189293051897
356831,2.2595822055913173
356833,91.56815818605263
356839,79.95150993159203
356841,29.706187283247267
356843,6.311456177770472
356846,2.1927298002174624
356861,5.339483795517123
356882,73.941527340019
356889,30.07114157426355
356891,15.858125971369285
356894,0.5781950757166727
356902,1.2661209745606457
356904,49.04555151470396
356905,0.303078347254946
356906,7.572795064121626
356911,2.3129082974486117
356912,417.09334557461557
356920,13.10395537197429
356935,3.9412220478762285
356936,1.1415002250024802
356938,0.6485050788361421
356946,6.124070701807165
356950,34.246703549574484
356952,1.1294458832548582
356953,27.628945680696862
