user_id,predict
609566,49.496787619596425
609569,213.95155115716608
609571,12.783007898682603
609574,11.543673863761832
609577,33.961126942200025
609579,4.128628474849142
609583,0.3490261275610155
609588,44.35636255977556
609593,4.452617512941486
609596,41.34747704649377
609601,4.56377481372767
609602,10.95794983614283
609607,1.3417956747487678
609610,0.4191045021071876
609611,9.189984028140586
609612,0.7288375927933419
609614,36.26382521425078
609617,7.188588597507199
609622,9.529092352294834
609633,5.542548971695759
609634,21.23994218959617
609635,23.950633798742704
609639,1.026182996110139
609641,74.06408370097249
609642,0.4673856757869881
609644,30.498511110302072
609651,14.692221454260805
609652,158.21546939916217
609654,3.5909143114563755
609657,41.77609076032278
609658,3.1840831713679214
609660,101.96103345633807
609662,0.32899851021090526
609666,6.598049844718439
609667,22.37178984132049
609668,166.7800587136961
609677,28.255200771339055
609678,11.020272098751953
609679,116.4556558838736
609680,22.679478825479862
609683,39.05483738553192
609692,286.8746480335239
609710,31.747035462639786
609712,5.101269747213766
609717,23.981897879799224
609722,3.8751976782870066
609726,44.9676982560527
609729,2.2347900687732034
609732,3.2476224761724164
609735,229.6846766666211
609736,71.89095871057863
609737,37.45421590469053
609740,3.9229225027657755
609745,0.4923999599995387
609747,18.403638676216868
609748,1.1302690140444578
609751,0.17174353788358931
609755,103.89593548388166
609758,0.708279039446584
609762,3.6416275928826565
609771,213.0147701730684
609773,109.57675167423115
609774,0.4075528852684214
609776,33.8882162039229
609777,0.3427269719821622
609780,3.168918860590402
609793,1.7106797147659456
609795,0.7702185086833213
609802,4.873657926981455
609804,21.787011222573543
609810,276.5973463312738
609811,2.5924211028534656
609813,4.308969989360156
609814,157.33206834152298
609816,1.3372481930360316
609818,7.5532990558795365
609820,0.493874670842528
609822,6.65699067992672
609828,1.5828693009588684
609835,6.42671453362236
609836,62.012506582622805
609840,125.98341426056407
609846,20.935984056251034
609849,46.84511005548658
609852,4.193873230390717
609853,1.889280468785272
609856,110.70419205916544
609857,13.341582652797705
609866,26.991144556676293
609868,6.860973451050932
609870,391.49515201910873
609874,5.671834547763845
609879,112.50443564839368
609884,290.71359654957473
609885,27.205486190300476
609886,32.21504306876798
609887,5.717402629239432
609888,50.13241358838606
609890,43.681758976538205
609901,3.8414306504206097
609903,4.965843382861886
609913,3.3704345754752434
609914,44.7166093817182
609915,4.311395633166811
609916,17.21604618360601
609920,81.08602904394267
609922,0.8127937846706739
609924,18.301935906433584
609927,11.65043481892761
609931,46.56979237977873
609932,11.652245931533283
609934,14.931903012590151
609937,17.018824922985374
609939,130.84434430552716
609941,59.83073519519371
609943,0.33203753822362436
609949,14.42871650570132
609953,7.7521986926638755
609959,29.22430030317867
609966,0.8568995976211918
609970,6.033450629226727
609973,1057.1474558465927
609974,48.79578340635686
609976,1.2822185590742845
609979,94.52603815432093
609983,22.652288323353055
609986,57.99878014881875
609993,0.8717487057991832
609998,13.08953301805642
610002,0.8276829076896246
610003,12.465453194963924
610007,109.36736475297909
610011,0.5704774001092614
610012,0.1949984566559145
610013,29.425114801629462
610015,3.3789623531127857
610017,2.1022941914009863
610018,200.992904177473
610020,7.832945443475803
610021,214.7177668828836
610027,0.10197113251013618
610034,0.26454925209233693
610036,2.097216011689323
610038,31.188713749257793
610039,24.13189796451154
610041,5.412251461274235
610046,148.0888216431113
610050,2.264049276352811
610060,0.24990205090842807
610065,6.002798051009118
610067,17.896322559784423
610068,7.738122433970918
610073,6.860188010232635
610074,10.863584708189732
610080,267.7019726316163
610081,44.44517095712409
610085,25.781746579819455
610092,1.2664802064492222
610094,1.0332389555479529
610096,59.31082514639881
610100,0.9565466528411133
610102,15.490570227190327
610108,0.5701772296954373
610110,0.3168865500951212
610112,10.988491209382827
610114,25.56786508454418
610118,3.8368663258742264
610123,1.1698748176972267
610125,46.19475972578911
610130,59.24784325785497
610141,2.048698671299722
610143,1.7596251079322407
610146,3.7015957964103205
610153,2.2073807213723797
610158,16.029874875222088
610159,0.9707113535233114
610160,0.9769824710009115
610167,9.987028141973155
610169,0.5795821531790027
610172,76.04877546305859
610175,6.381520457348603
610176,1.3641771739384951
610185,1755.3258609965253
610187,2.1264263938428662
610195,2.1743970679557574
610196,17.927135645024066
610201,31.07783337107725
610202,236.41361384417635
610206,0.25726390792598813
610217,1.8081092972553165
610224,158.36916219277822
610227,1.086963323452327
610232,0.44244577834974913
610233,73.6559662546704
610235,10.591315521789463
610238,89.89553373193861
610243,1.3265383674635678
610244,4.426088742898573
610246,37.61309331237878
610247,333.4193554249411
610248,667.1970923632678
610252,34.97517461168812
610254,2.552472118646769
610260,5.238134831170648
610263,6.21786710226881
610276,186.2589725968501
610290,3.9298968551563664
610294,12.925038255591506
610298,12.513637395990678
610300,18.679687899219232
610304,18.26842114164732
610307,39.19524131157667
610308,67.36621122902518
610309,0.4982088602243286
610310,1.5793488728068465
610317,7.059433935554451
610320,2.4143316982502205
610321,37.68449463210839
610324,1.3420230216541602
610332,14.868244201022893
610333,7.8026775807420075
610334,89.94511656248223
610336,21.373922729786212
610338,3.7916292444024475
610341,23.81280042617607
610344,109.88610375552855
610346,1.3427006422185097
610347,103.52264081787128
610349,3.1980457651654186
610351,7.63022893843516
610354,1.6364274281259814
610364,0.8616351966686226
610366,1.7286720684378651
610370,45.035172352501526
610373,12.043138176130789
610374,2.1213895728875634
610383,79.17991878782865
610384,6.4827713237212565
610388,0.12099978587601436
610392,2.406967355869483
610395,148.5002108289766
610398,2.245196376844334
610400,0.7275959192110895
610408,111.03374655344537
610409,0.7148090854076794
610410,1.0504834068588094
610414,2.1087731065252484
610422,11.850069381000198
610425,25.31017935878308
610428,8.153087036854277
610435,0.8200219311020595
610440,43.336733597622526
610450,49.33644947239093
610453,237.13466705478757
610454,27.42705221964103
610456,2.9325566297748926
610461,21.73661963562339
610463,5.318328942438791
610467,1.781852517033714
610470,74.20797876726591
610472,1.5222457354006709
610481,734.9298321231004
610484,339.0070202699673
610487,0.6953607983676834
610488,36.41228883251175
610495,0.7589875622050102
610496,0.5832243303046788
610497,0.188816909221925
610500,2.2407249712180075
610507,2.7445373362124363
610508,86.92881548516452
610511,53.20313392501457
610513,45.416997536851454
610518,3.4867051154335167
610522,270.47328880522343
610528,78.6617486075786
610535,0.3734941972410407
610545,1.6744652770567416
610552,3.3153594142120055
610554,5.2043411194635505
610555,2.7410688141405033
610556,55.191982164403534
610558,3.9001469934061905
610559,0.10013693696968469
610566,16.011271862500603
610570,2.81425633730931
610571,13.347251672207614
610579,2.1147237913549852
610594,11.149075382768137
610597,4.3522854850351465
610606,30.511624742622818
610608,0.5598221283112615
610610,1.4205877018659248
610613,4.697309742993071
610617,17.475567617790787
610620,117.75377130057696
610622,1.7398619565838929
610623,54.058939780016466
610630,56.63611611785499
610631,28.436762237392184
610633,0.17169681219570374
610634,1.347077365467515
610637,6.933962352724007
610638,1.0771249798325522
610640,138.05804694145345
610647,20.998144352300283
610655,0.36842557660680975
610657,0.32130986618319946
610659,5.343941602742274
610663,0.9248923522352881
610664,9.703996994092584
610665,0.44557357013914106
610668,2.022671384837081
610673,9.585455022903949
610674,0.4651855454312731
610675,0.4692331374176861
610679,72.94167642896933
610680,69.52024548226129
610686,0.740633444494934
610698,39.828017312991335
610700,3.041476335779925
610701,12.19521066574991
610702,7.2508305786732885
610704,0.37245664212842144
610708,223.68888599003023
610711,6.445427946005513
610713,0.9426504863071103
610716,0.3909824203489767
610721,6.293158932192995
610722,1.5776240496927774
610723,58.92138898249156
610724,13.006669175338583
610728,4.181563814818953
610744,8.277358442881381
610752,8.46621818265632
610754,0.4867343813653458
610755,4.700955650886898
610762,19.79045515890523
610769,37.83107970405845
610771,14.12349515800755
610772,0.2783403202383029
610773,1.66376981741003
610776,15.441891243426756
610782,1.0071281063533828
610784,2.88550442023442
610786,22.48927492858426
610789,132.82597743030442
610790,85.23647929596387
610791,0.8120655957982478
610795,0.9753242291422022
610796,6.301494018186779
610801,0.7619827295884181
610804,1.0693592373962244
610811,6.693017958420241
610816,1.634549916127583
610819,138.39618789188037
610823,2.0310090723486334
610832,0.7447925091494831
610834,1.2662308710954027
610835,56.530870416593125
610837,2.069231670485219
610847,53.68108529073096
610850,45.35111806513135
610855,15.586037375048537
610860,0.3317272315333924
610873,103.74160583541921
610876,134.40902445351895
610882,1.3908185657409
610890,2.526405289988042
610892,18.488512958273507
610895,20.281136051554927
610909,0.3326486877648829
610910,3.5181505193366482
610911,86.81982972270303
610914,10.505245001012526
610919,1.4056300146506269
610925,9.832334545640103
610928,25.063869493967633
610933,1.3369768861511113
610937,0.4124480061187352
610939,3.376256568989583
610942,20.87973093280709
610949,37.18220005011169
610958,0.49016882074774304
610963,3.507366722447025
610965,1.100607609133962
610967,4.041379042321688
610968,3.6355251024359743
610971,112.59217773892361
610974,21.32487280495415
610975,1.9976226048375216
610983,39.4163782706082
610985,27.765979878151374
610986,4.6038475532784675
610991,4.979669295376723
610992,0.5900519240534075
610993,21.354566879307246
610997,0.7036282796053877
611004,0.700976298644122
611007,240.83456641061053
611011,37.844311016819425
611016,1.3480414592037513
611018,0.46624587487730657
611020,0.2987664927742415
611022,1.053926468674288
611024,45.89860120522835
611027,2.4479617593471565
611028,0.4476972085490108
611033,2.341184011802827
611035,1.3101208409315535
611042,4.986078226704764
611043,0.9448858626315688
611044,4.452833800039305
611051,1.7414487418442124
611055,4.738542811216064
611056,68.82853136754825
611062,117.71843342464275
611064,0.3209403703856457
611069,7.961787523586675
611070,15.82655821450381
611072,30.043208814761055
611073,32.01488415597781
611080,3.9703338034977733
611083,30.543656557010948
611096,5.273142139013778
611100,44.186961488221264
611103,20.07813112557908
611104,2.8907809989931397
611113,0.2924682296867369
611114,44.1403976073003
611117,10.571794489103766
611119,0.2712363301746412
611120,58.88036737551324
611122,1.2700742666964382
611123,190.29042997912194
611127,0.8771576157533164
611128,32.619475029184834
611140,2.3715919995781487
611149,5.1460961232779106
611152,51.63047051611879
611154,5.467063591556451
611158,42.56680150575724
611164,5.286063284305721
611168,5.904612813974165
611169,5.157249917549687
611171,12.66497010308964
611172,14.993506353116516
611175,4.3145323654719325
611176,1.513527014811569
611177,2.1134503806259386
611178,0.5181998086318617
611182,30.246549814978177
611183,247.45373493346762
611186,88.25185207113634
611191,4.888301323242766
611192,2.1891738841155197
611196,105.1919814221491
611197,146.31622478652838
611200,13.960308781976456
611202,4.333634267448519
611203,29.137765381957937
611204,11.279712456539668
611213,32.85460052765012
611216,142.4497383969079
611219,2.163502297110048
611223,0.9331018359284327
611225,7.261572069141757
611232,3.0318304774805953
611233,0.22436833531075326
611235,1.0353682687573988
611239,107.85148663924862
611241,2.250691906393442
611243,76.00571211621413
611245,0.8762242970073685
611257,42.015198510841124
611259,0.347852865964658
611262,132.58293229349525
611264,1.5150102955070306
611265,0.5362559582896326
611266,2.637506398100577
611270,6.670024752857592
611274,0.3909377874202106
611277,0.19455932783596055
611278,0.8095479478835699
611279,2.2853544288697374
611282,2.6036220292575094
611285,4.013356251619167
611288,0.5173223969528397
611304,12.78914471869308
611311,2.5748356349208037
611313,48.213005790358594
611314,5.776514564381986
611320,46.39028159057427
611321,1.347921151509505
611322,184.02493787599403
611328,2.359785860009683
611331,0.4360202990013567
611335,2.465524481599613
611336,6.306170241562594
611338,158.91350682406406
611344,6.222806361851521
611351,5.307028126255207
611353,20.303002269929912
611354,0.32026349302427354
611355,28.426645391506668
611358,1.133090598477923
611363,9.91504776426081
611364,210.9962483501178
611366,105.3063635672502
611372,165.52009920452758
611377,3.6430339533260168
611379,9.519705711507584
611387,53.61858839345246
611393,0.6520746214853052
611395,1.2034023621060035
611402,66.61153099164578
611408,25.281353382512375
611412,351.94477255487874
611415,7.01132645271047
611421,104.53389359044135
611422,38.66740599866403
611433,2.7484694380691588
611436,0.5265285361364102
611441,41.12612649807235
611445,14.674717332710783
611453,154.88475012010042
