user_id,predict
400618,75.03462788174971
400619,0.21197967452576133
400620,16.43896096206964
400627,8.465478226262695
400635,17.18902304913283
400639,32.05493818652641
400641,13.153564712505593
400644,32.346679808406186
400646,36.392266072391635
400656,0.45890815246299743
400660,0.8066398449564518
400662,1.2706493307381357
400665,7.877935687841757
400671,2.8058362067663936
400674,7.765171529980483
400676,35.17254133034027
400684,186.4124200834232
400685,0.36987177522156867
400688,7.297081291594055
400695,0.29766608995932625
400696,5.852705386673938
400703,3.8626401530843832
400709,49.541526763447386
400713,99.47251164391817
400715,0.9548339903469161
400716,202.06107562441454
400720,1.2179495127028854
400732,0.37243385856510236
400735,33.3799517828588
400737,44.58476402606676
400749,5.973308201140756
400750,2.1023099723998855
400751,9.557186075237896
400752,124.61979480118212
400758,1.172607446445596
400759,1.6100636654761564
400764,4.97736225072406
400770,4.032354736056415
400771,5.404839934244761
400772,81.60162877994965
400775,0.7854404803846411
400776,4.40271298833228
400784,19.429989485205432
400791,0.7624628155821566
400803,0.24225140993829178
400804,5.190125217621536
400808,128.398392951842
400809,9.35845641801534
400813,127.05901444995862
400815,46.45057188723692
400818,1.7120398177564449
400823,0.6409369544783449
400825,0.6355567285953185
400826,2.132132849996643
400828,3.867867044933089
400830,0.41392624409201223
400834,0.24751665862428743
400835,9.577231142665934
400836,4.838817384269651
400839,1.0429463933086376
400844,2.529328842358636
400845,11.373121400575972
400848,28.223623051155894
400849,87.38633857795385
400861,4.654869159148953
400866,97.48621400720896
400869,1.6846633060111351
400872,0.8578196093577107
400874,3.834703392447427
400875,17.871742101724795
400876,1.998330960521129
400878,17.34927049096735
400879,3.59525979139225
400882,20.38813161929911
400885,18.914345095453125
400889,93.65366490722602
400895,0.5315195405722026
400899,6.1485390905283746
400900,2.8063472765985678
400904,9.31730670304386
400906,43.962218197939755
400907,45.482371079027864
400915,0.735581721276274
400917,100.6668924316571
400918,41.57951811875465
400926,0.6860679079849434
400928,9.491067423605614
400931,10.907666469318308
400946,11.44640731052535
400951,0.25621219056661476
400956,6.063932490238577
400957,5.908281270578701
400959,125.25348292058911
400965,2.3195957145571318
400976,0.22615680620830358
400977,8.098397494126448
400980,0.21916334830419998
400981,4.284715356135625
400991,7.893204900028518
400993,2.367625712117836
400996,9.844680925194178
400998,73.10488393243804
400999,4.1846717178881745
401000,0.26351903952533257
401005,14.104330657546512
401007,1.4640304946687297
401010,0.796114917740166
401016,27.627078061112346
401019,1.8424224650329097
401020,19.836428713379476
401021,89.12772991783169
401022,75.94831306962784
401023,1.780799703066072
401024,3.0048324156759656
401025,142.13782461730324
401027,11.276301241796888
401029,2.3846682760246267
401039,0.4452947166704203
401040,0.6783136786327019
401045,135.29833724667745
401048,22.27798052448527
401049,0.2906475300993215
401051,114.66040818804764
401054,10.366018825948025
401058,12.522512947003223
401065,0.525855076745868
401070,0.5082657779882557
401072,16.047645114606045
401075,3.0477759455306783
401076,103.71889292287041
401077,3.0503031993578293
401082,0.3673249070759984
401083,341.8001463799011
401093,0.2978165330631467
401112,0.7818486116454382
401116,8.188395202726026
401123,81.2661510232797
401126,26.85588762251095
401128,305.2782166699314
401130,0.3641286137545582
401131,13.838251343248272
401138,157.15558290070655
401139,24.38716734888373
401143,197.71476150934183
401146,2.149363151785553
401149,52.034765662559856
401154,3.9490672516535326
401155,4.468509435724705
401156,22.431363887678657
401157,1.8967927743548076
401162,22.890984332163967
401163,1.676517551343655
401164,6.636181493248147
401167,2.373605914682975
401169,0.35128374832816084
401171,2.516225826639592
401186,226.83270284044445
401190,8.613669735994526
401197,23.665084358452543
401200,0.6306155729494631
401205,0.3157282881668281
401208,119.505265160872
401215,3.994946203724344
401217,3.4264764083159105
401219,5.172509267511243
401222,25.575508430391473
401227,7.85047625834425
401229,0.2536578576293023
401231,12.183283333845402
401238,15.609424953331532
401239,0.9417577850050388
401248,35.57343131120885
401251,59.369147035163095
401259,34.19719931532964
401260,99.33617348802652
401263,19.36072430052959
401266,1.5981737411636545
401268,2.1505955074521954
401269,83.07588792519759
401271,79.06107633826578
401274,3.9545290412482648
401278,9.8661537276567
401279,28.19897992946493
401282,1.6000212864869892
401285,23.841501452252512
401290,297.1787101107381
401292,0.29561588793242205
401295,40.96003369199258
401300,11.915040503175133
401306,2.503350853377114
401309,0.729598419050319
401316,0.31789540187052895
401317,0.8962033961807532
401324,0.5722253520209608
401325,6.8478088563376875
401339,109.32567175713159
401342,456.137901340207
401358,2.958690808028362
401360,24.828896906927234
401361,215.2769037857685
401367,9.081271744328582
401369,45.056092777803116
401375,1.3939242184216294
401377,7.316653752739408
401378,1.9628316303612474
401379,193.4691705211727
401380,0.7938065477943989
401381,4.016333188135974
401383,2.6886554971811663
401387,0.7137003288431767
401388,0.4141202578593209
401389,2.529354062078655
401394,74.93857872746875
401397,7.799043806717157
401400,8.720991276812923
401402,3.28039959755129
401405,0.278111641039422
401414,0.20499279271860887
401417,23.387930347013647
401418,8.002046214107054
401422,0.9607247851691219
401426,5.320275807392358
401428,25.542766512273303
401432,2.2851822778518778
401433,2.850944823233445
401439,1.6363688872356046
401441,1.1659064652950393
401450,0.23145124166117115
401452,1.3595199915202527
401454,143.29634266821765
401456,10.772030123056778
401462,88.40355737271408
401470,63.293164248041975
401473,87.55594612412365
401475,9.929788052336653
401476,11.8046900205125
401477,2.3722337299534213
401492,0.16254722791467027
401495,6.081400333995565
401498,0.5262409722604715
401500,2.147812018885901
401505,15.285800234310205
401509,37.068627073256025
401510,640.7162361836859
401512,0.20933169441345922
401517,0.4599370624027971
401518,45.73020083362148
401519,0.9406497953467939
401529,0.6687579863874032
401533,152.83195290141146
401534,28.32571832619838
401535,3.3064104595448813
401536,0.19026769418581496
401541,65.32329268398534
401545,2.0225949959929497
401547,81.6670429733603
401549,2.9461199506830362
401551,0.9286197244902964
401555,4.923929733168542
401557,60.19542795678964
401558,21.323700649058452
401559,3.4717794515017784
401565,2.027852479493693
401570,8.455669082168901
401573,1.93513493253838
401580,46.389027991573066
401585,18.28307664282874
401588,6.317397932586595
401589,2.0802181727003375
401592,10.814328115438878
401593,33.43079185686119
401595,2.2310017558123842
401599,0.6060061612580872
401602,5.700233744060201
401606,0.2681149837936736
401611,9.863398046094776
401612,0.9667792626942032
401617,0.36575312927596537
401633,10.140616736819574
401638,3.232390512928328
401643,1.0195174221047423
401648,57.1083807078212
401649,6.828534907259949
401655,0.31616462015508723
401658,0.5361909807683299
401659,16.09528004075453
401661,60.632077252002
401665,4.153375113543773
401666,0.7177434674482209
401668,1.5414406936720173
401669,0.8019321724016667
401674,6.983053221076345
401675,6.7063625798934225
401678,4.569546343462592
401679,15.05915175424942
401691,7.858068171502952
401692,42.52099209908253
401694,6.476917021573283
401697,99.35520280875447
401699,13.644799204268375
401706,4.868387323270026
401707,247.5340400435497
401715,22.188620994206783
401725,5.902445061513927
401727,26.314873373731988
401728,0.47898538688660536
401730,0.585884470220944
401744,2.5713745302352793
401745,5.43782401007491
401748,0.717600046409476
401750,0.3830748763600961
401759,1.0980046711470028
401763,1.5545526586287193
401768,1.3537300142292514
401776,0.9295864208386723
401777,186.80155282321692
401778,27.62554840679399
401780,4.437313454045965
401785,5.649870841280978
401793,6.056383821847695
401798,15.465397270506244
401799,6.278891361129731
401800,0.2798804824846815
401801,0.3963953483168733
401805,13.247307584170933
401806,0.7925391391441569
401814,1.0281367666293646
401816,1.983446101133946
401817,72.85070972793446
401820,48.94315016591092
401821,0.950532010547721
401825,274.6511623265817
401826,3.3592735971204375
401832,6.768782616818134
401833,127.08393505116838
401837,0.8467624913933121
401841,0.3206750443165197
401843,0.3950835261849741
401848,0.5883353223793529
401851,7.081173703667103
401852,13.029977688281708
401859,3.4667282023876425
401862,1.837755956905126
401863,179.09617365987847
401869,0.5008973145511455
401874,1.0107749052789061
401878,1.3133542493822434
401886,0.4269684059276254
401887,31.049477820811042
401892,31.978795225824534
401898,1.534112150145303
401906,13.126211938537768
401907,14.857928638261077
401908,7.94938442868224
401910,4.006729321646233
401919,4.976758549993006
401926,56.9067509298331
401937,0.2834548513709232
401942,59.56934637622347
401946,15.16508775964888
401947,3.380882319572419
401948,0.9514748088420857
401949,3.4530917833728916
401956,2.449842160977104
401963,6.516980594389967
401965,6.314241866500618
401967,12.196719363215156
401970,5.843764716292925
401971,16.458920095127958
401974,3.8319075041251183
401975,7.85317782564518
401976,1.3350952257010826
401981,6.244253180609342
401984,0.3723137390537596
401985,4.865707356388072
401991,17.7522772400164
401999,6.375729599381247
402001,12.604948689346681
402012,1.832100471288369
402029,3.3172455070959015
402030,62.48602035960025
402034,4.677468956373148
402038,29.057260778956017
402043,27.612308334020398
402045,3.334895228839551
402049,0.2433390532628432
402050,10.524768572310466
402052,52.45487418449632
402062,0.7224496113064973
402069,0.7063171801649303
402083,2.7473519655453593
402085,6.247749240350474
402086,1.5387012036490089
402088,30.252351772391737
402090,1.074430631851452
402096,3.8231150221217525
402100,19.66299854927585
402104,2.308134843848427
402105,6.997691060668118
402109,19.94149131959835
402110,10.533902624682169
402120,8.478568383048742
402122,0.20284613569286192
402123,15.177639610655477
402126,3.5591815856558977
402127,35.74054424745505
402128,283.24864917332224
402129,1.600832186122883
402134,9.54991053890123
402135,9.070299436160736
402137,2.060639896106143
402146,17.985431675173476
402151,35.162962513866404
402152,24.74089275082936
402153,9.537430041548312
402154,1.763069033934747
402155,3.5211130043420344
402166,5.920253369700893
402167,1.86952655702775
402168,300.6210580935999
402169,68.81262709450785
402172,1.6035322365493745
402173,0.3358452179624623
402175,7.571833496558632
402177,212.8129257968062
402180,1.0912175023920156
402184,0.86738261740143
402185,217.00568744689312
402191,215.0743888621625
402192,11.60491156110239
402194,95.93104611503718
402196,18.781590641809
402200,23.57152080237586
402201,4.705535198056124
402207,3.656847980003722
402208,3.5449955195413225
402209,1.7285763307160327
402214,4.842342392845625
402218,17.24061445728706
402226,2.5773758160285962
402227,50.28892936156735
402228,0.4057234385942259
402231,18.349382080093825
402232,4.3604003452439954
402234,13.745800149770245
402238,7.373174278273996
402239,0.3262096771714802
402241,49.6871557411
402243,3.452475148333875
402245,3.239380875538986
402251,1.92594052772628
402253,4.452265450439977
402256,21.00649575997112
402259,8.354625450065944
402262,1.7306987866089625
402264,4.517987660325673
402266,2.530029185036473
402267,7.950344597033711
402270,5.824980589424486
402279,92.75940092970222
402285,9.142447908754885
402287,5.028099022045309
402288,1.0082554274926174
402290,3.9104012189202635
402292,10.127322815949848
402294,6.9963103469822965
402301,15.75291155926402
402304,21.052049486948874
402307,187.11177085337744
402308,9.91235132018049
402315,30.43422177092669
402319,6.899981840051393
402321,636.2266478194036
402326,2.7039870747387127
402330,0.5745397195501178
402331,0.1903957736064847
402332,96.25454459141028
402334,149.58256473980992
402336,0.8456892607470416
402338,1.8533023224786387
402348,85.7875796038595
402359,1.44072587988684
402363,7.540373356513088
402375,519.197604411487
402376,6.642932000490258
402379,1.6723284091061912
402387,6.622983243421135
402395,30.965250235129133
402397,8.304297597403636
402408,7.0921468421023794
402410,8.45673037781753
402411,232.86238316694335
402416,1.2628231811976258
402419,1.4334970528439028
402422,0.822280969144868
402423,4.030619713691067
402426,1.2481661947415004
402427,2.0646671038222997
402428,2.9913567190040196
402429,42.85757186312689
402430,0.4011041051392584
402431,407.60098451719506
402432,21.599204430560025
402433,13.186939053284464
402436,51.98475958393571
402437,1.2237362230599471
402440,0.7252094993874503
402441,19.22867850965748
402442,0.973355658449923
402446,1.8287356668149226
402447,8.547635130953221
402448,39.62148282682468
402451,0.337200906565444
402468,0.2994787692842799
402470,212.680299301561
402475,0.3278808222937256
402476,136.49798223542425
402483,10.531102183160185
402484,10.556155324851506
402485,10.369194351107128
402486,1.3962778328723
402488,90.7086987206912
402490,3.186090731861857
402493,3.8617601702433624
402497,0.7076119343420748
402499,64.17655833270925
402501,86.40049596114206
402510,0.44584723507359547
402519,1.6370769284711426
