user_id,predict
460963,147.65204099466436
460964,1.0679814975344804
460966,18.19354677233574
460968,168.88428236075214
460973,8.248524590162155
460974,72.06788008583885
460976,1.6467324446746274
460982,9.839300287818347
460985,2.8234270816662503
460986,7.318918813611698
460987,8.743442980967634
460994,19.90914337762454
460997,75.16691968424207
461001,3.995721958962268
461005,0.10784631294138182
461007,34.06762720160849
461009,13.057676666495187
461010,2.4883718116113016
461011,204.98152211096112
461017,13.337500537461596
461025,8.742716969762004
461032,5.464789387629012
461040,103.51957299424855
461049,5.676758291778229
461053,33.13494226459924
461058,1.8408579722437728
461060,23.169920500334072
461063,49.017048662048865
461069,2.457932846324001
461071,0.27698934657758895
461073,3.6034412074767133
461075,9.633315037971002
461082,4.9151045989152395
461088,55.49033482354791
461089,2.223960164730382
461090,27.648392030361165
461091,1.7820900312012415
461092,42.86412232025605
461097,29.216877645237748
461107,0.6882132406394142
461109,74.20156930554022
461124,1.4809964027770084
461128,0.13865162030641545
461129,0.18129741365949142
461132,7.715711136107579
461134,9.780846358350868
461138,0.5740978101652549
461148,42.5188055875833
461151,224.94401421942268
461153,20.662772679585434
461154,3.4480131526933757
461156,0.26619617306980764
461164,5.707505506180789
461169,14.36769415288443
461170,1.561573440832356
461171,1.4072601438475945
461173,0.9649463672659117
461174,35.51214738883848
461175,68.085721734079
461176,1.8724005567252369
461180,0.7495866788919581
461181,43.194616669304104
461182,0.9445042037547575
461185,4.6956906551604245
461188,2.736476719327772
461191,2.700095513650287
461192,2.746299749870074
461199,0.29846702423246385
461205,0.49602069427920126
461207,10.870681639644637
461208,6.52597827046368
461210,0.9013230689495713
461212,14.226636444313206
461215,0.3184828117741144
461217,39.546539499398946
461218,78.03513259990926
461221,0.35705744035899145
461224,50.796047402378534
461229,10.245116117372376
461232,0.19207066343843024
461235,82.87877664180056
461237,2.6460753454187755
461238,71.93104638489068
461239,2.643272294675296
461245,0.18660252658949344
461247,7.585227131091888
461252,30.881441502088528
461254,2.424861698547177
461255,7.122142618723825
461258,1.3176323420631646
461265,1.072958895083275
461266,20.57933468906948
461268,1.2381146827391383
461270,259.57816659298555
461272,0.3388168746162476
461273,111.82805542799174
461282,149.9934028137088
461283,0.5757105802552587
461288,2.716062548392741
461289,14.0339602034518
461293,31.25102672032822
461308,33.47873401748421
461314,1.2722480149788389
461315,1.7662917130212554
461321,0.23044766713497544
461322,1.2920678176847786
461332,42.05971780332087
461337,3.654266763724029
461346,66.35652673618667
461353,6.275801519869157
461354,124.97410946005489
461358,116.68753154056463
461359,15.387235545505217
461360,5.598432647765805
461362,11.186827868527205
461369,58.81734532138439
461370,12.72337640907591
461376,1.9805786694440695
461377,0.4438445329582271
461378,11.703796473287545
461383,26.97785104610058
461384,103.93546065483642
461390,0.14957825730459948
461391,5.323967141003764
461393,0.9523545561954196
461395,129.89768658207632
461397,7.276523018649351
461408,57.32108205379142
461414,6.676367399494542
461417,0.948388008504692
461419,0.9151931705741303
461424,0.5193680100059325
461428,19.222274951924597
461430,62.84523625566628
461435,1.4573331588910567
461441,0.8346611078550126
461446,22.31114231918215
461448,0.6747525330864467
461449,0.725298246835439
461452,5.371895696713055
461459,1.5473521045423515
461461,5.370028272487174
461465,4.024439922241447
461471,0.9118001297825357
461478,16.70415122167427
461486,7.852230234259844
461489,2.27941550703004
461491,0.3665038661073737
461495,2.2516592638684694
461499,127.56162614738405
461502,1.09383981915268
461503,322.73974372672154
461508,0.4585854147281454
461509,1.4886484011754895
461511,0.5027705839794359
461515,2.84150162663386
461517,5.386489338883807
461518,17.6945384576554
461519,3.252805559077045
461523,23.76800437224771
461524,1052.8703671756548
461525,7.863481268981242
461526,2.6006757096574087
461539,0.8740102755389684
461544,9.333818398852731
461551,0.4752219458472783
461552,3.529866637474332
461555,168.20514321088405
461566,318.476123366344
461574,20.145597827746784
461578,1.803591241927059
461579,3.566413604960567
461582,64.94898454884667
461585,16.532295909253957
461592,14.434324924333604
461594,347.4397649341593
461607,3.3608727811115267
461613,38.89462211589378
461614,1.289331240844977
461616,1.9748830608481527
461617,0.6261425189924612
461619,0.8339450176226123
461620,7.431639859020936
461621,2.850276971059067
461622,3.5391002097114423
461623,0.4870774471418858
461624,1.5160844250887637
461628,22.72878751577249
461633,0.26405676106951004
461634,0.31292574681391827
461637,4.860631013177761
461639,22.034043388810073
461643,0.7095543809433614
461646,1.1614421697887494
461648,50.04903676871491
461651,2.911259231534231
461659,61.14173606112334
461662,2.338888680932358
461663,52.21710325491375
461666,0.35155091747020584
461667,5.888482639066924
461668,0.11107558231746958
461670,3.8478767952305906
461678,0.3852611270763231
461679,14.503762854275958
461681,42.15433714438264
461682,0.3790149480096847
461684,358.8340354776334
461691,56.13499378440627
461695,0.2556671558611989
461698,0.2644679887444108
461704,1.866141881312891
461705,2.7638297530615676
461714,41.88247465203778
461719,5.3487576418611695
461724,2.6544090335542734
461726,19.474059334548866
461727,1.3810384997430785
461735,20.92267620515613
461739,2406.6569655613057
461747,3.2840479621229313
461750,49.751664393122965
461752,0.7075139720323809
461754,129.01835051424382
461759,112.3532599885167
461762,15.19029251032263
461764,12.502086681720296
461768,0.7789441812912393
461769,12.901234691727753
461772,68.24433147013521
461780,14.636930869802738
461781,15.967131908047975
461782,0.3791616664285006
461784,1.3963173544051333
461787,0.34108406320470164
461788,206.84403208074193
461789,63.278538592633865
461792,118.78722016446753
461795,74.12790634880183
461797,5.764170936613104
461800,356.7945460184426
461805,8.940804873159431
461806,0.9612819573696012
461808,27.806887324044727
461810,4.145905655092435
461811,5.592334841663408
461817,0.6888975992725955
461821,2.361960469312658
461822,0.2802676329310765
461823,12.257438931330688
461825,32.23283541414168
461827,1.0696411114107136
461829,1.4849958834903048
461831,0.3518265234325465
461832,104.94028537307341
461833,27.20842694217618
461835,3.982884609424579
461837,10.08300146101837
461857,39.133190175403996
461865,0.7732023666390444
461868,0.2830769007401841
461873,2.6854787504131363
461875,14.341705741005764
461893,190.87975054675204
461894,13.191442193422505
461897,44.874019527670654
461901,0.3463044221077159
461902,9.382433220978406
461903,84.94698727230397
461914,3.3508437728990206
461917,1.3790795689016748
461922,38.14950480463567
461923,0.37330703713179864
461925,3.1658627822047225
461927,7.5943894998024835
461936,13.333982896911875
461937,12.77614188025056
461938,0.2552316952748252
461940,24.96234024476167
461943,63.35699640070331
461944,11.573810314529911
461949,0.3111334419736809
461954,0.4765465071276526
461960,0.5267940955028213
461963,1.1708776502748524
461964,1.5031269202882378
461965,1.576010572071577
461966,0.6895259887713815
461969,35.954697382485605
461975,15.519388313733037
461981,2.7128172947649354
461982,4.201468230646156
461984,19.89310116243907
461985,0.7440828204161056
461992,0.6977333510375836
461996,0.1391549014345853
462001,3.4181208966676184
462003,11.737776020235147
462007,40.602506136303475
462015,9.60435886457757
462017,100.66257871938427
462018,0.3665078530921038
462020,5.503031464942777
462021,6.874734593935186
462022,211.66169656899334
462029,43.50917588055749
462037,128.10508582137334
462045,8.004800484869394
462048,0.9548813645557235
462050,9.196938729303811
462057,42.37094681351376
462058,103.45362461329036
462064,59.83557365976846
462067,16.101175029799673
462076,1.889403250472778
462078,18.779288285248118
462084,1.5102532778437214
462089,0.3987456398413406
462092,0.6494094611418423
462096,19.350940101218832
462098,0.8101952160343215
462099,37.45615098597666
462100,4.7544557380213925
462104,53.87817498975887
462108,7.1587810698662375
462116,1.4777969851966035
462117,86.03583686645244
462119,7.0208004715747
462120,41.29604242951003
462129,0.4996571769806957
462133,4.699703685157671
462136,4.623480505980853
462138,362.80696689005606
462140,5.483259634623533
462150,58.05884820117297
462152,4.471878038529027
462155,15.589902953882586
462163,178.58701176530997
462173,10.984267471251094
462175,0.5430764279580108
462176,5.93346935918157
462183,11.52179970362067
462192,1.7349176434627727
462200,0.9874247076602367
462201,1.1314346739801473
462202,14.871119805467714
462214,6.540355261191645
462216,140.99714524125855
462218,2.638842874158449
462223,3.1197579906933997
462224,0.336740639813217
462227,0.2528154238975618
462230,194.67433705998735
462231,3.783667076794528
462232,1.2277145102557492
462233,0.2799427390888766
462240,0.39120368358610863
462250,0.4791151567829338
462252,50.75503414028932
462253,76.14517847745901
462260,1825.1210643247662
462261,0.41765566739346965
462265,0.3293835382668709
462273,1.6617323266765203
462277,1.7892192393273696
462279,62.636757385568586
462281,9.18618299386832
462284,0.42075683458007523
462288,0.15654685047304187
462290,7.458103940263739
462303,1.0099919517284228
462306,98.29367675902677
462307,0.4649011204783545
462308,21.93431975486299
462314,11.961987377407647
462317,2.3712914811210877
462323,1.07542175544448
462325,198.10181051918048
462328,6.223983498502003
462332,1.6188988061631728
462333,15.822241690969495
462340,32.33300094013426
462348,54.28454688836647
462349,28.04478413843399
462360,133.17479014099783
462361,2.0118783912990725
462363,3.0593762861548774
462370,3.4305789723827647
462371,21.92094239318673
462372,13.318617084510981
462379,50.10576526389666
462382,0.28447909720126924
462385,271.04772497487386
462388,22.310294840951205
462394,14.957913221807438
462395,25.347603041328526
462401,11.511860009113406
462402,5.637379654040928
462418,40.153573491085304
462421,91.46142753404217
462425,819.4591809281408
462429,137.67018471365301
462433,4.720684828955111
462440,24.549776073883585
462445,192.28650431553334
462447,12.20620797750204
462449,22.60419013546624
462455,97.23339506300994
462459,22.185784438227024
462462,253.5982161055875
462466,0.30673097816184514
462467,41.03144377102031
462471,7.345980048833618
462474,2.20108162988002
462479,1.1875874844996903
462485,0.5504136014881584
462489,30.822556914287237
462492,7.840760751776996
462496,5.371783948085412
462501,4.587841350902334
462508,83.75524904165138
462524,115.21748558730306
462526,0.4957734736040645
462527,2.218742410799887
462537,7.770266922711275
462539,72.29144321561802
462540,6.529253211984668
462547,30.46740511494089
462549,7.799453806972887
462550,1.7831558275951265
462554,183.8315756310555
462555,4.039653764534378
462558,1.8499600240148004
462559,9.136000318076377
462568,2.350189568597843
462572,0.5894357709268255
462578,0.4786885894580145
462580,23.587127034583563
462582,208.50033378116362
462583,60.09544890568261
462593,17.0007483674523
462596,0.4395026779084171
462597,2.4305222659820904
462598,0.8554626712402428
462599,3.3757716729928333
462601,31.92826885032181
462605,3.697849199327552
462608,0.3776163245081523
462610,17.206806817788422
462611,0.6247205670495044
462613,1.587195267464802
462615,0.3845211884627629
462619,404.77094045583726
462623,11.471748992684967
462635,23.943279099076367
462637,0.9161040568449131
462639,4.584155313759394
462640,1.2628044481679639
462642,18.98704190274769
462645,0.2711391401575616
462646,146.10067714534418
462650,5.345563554073249
462653,7.614976030057048
462655,1.213147881749676
462656,0.3109455097416002
462658,2.3484838576818867
462660,10.510247886273254
462663,1.0751318632072102
462665,4.1141069045774215
462667,10.539279270542929
462669,0.26051705658193486
462674,1.2963664781740554
462676,9.684956173870754
462678,0.7813087678747184
462679,6.974758420342403
462682,7.20495611769934
462683,0.5590111624110394
462687,7.572043876080618
462688,1.5560190845454664
462689,12.37597848456089
462701,1.2049745703225696
462702,2.1684846429243767
462703,0.7849454007204317
462705,0.6183134976950867
462712,4.208497718524823
462715,0.14296652728625117
462718,1.4243916467795374
462719,5.224204766403721
462722,0.3853509657971741
462723,110.35552695350984
462724,18.450622980323633
462731,0.7592233165330838
462734,2.802447806942876
462738,0.24698801578996465
462740,3.2138005632632107
462741,0.26947636821336496
462742,0.19650882659672234
462753,2.5772808026695695
462757,5.079016640655502
462762,2.8032447702149095
462763,95.18922594519928
462764,223.0939671204074
462768,59.40548499394352
462773,39.83937264674663
462781,14.256774973329582
462788,0.5654721319871369
462798,0.4016323213879335
462800,1.1117537085779923
462807,1.486166582317597
462813,39.97278691996179
462818,0.679265494562039
462821,4.617672320796719
462823,7.170065094528846
462825,0.4686138832822094
462828,14.491331033298838
462829,5.275923604899564
462832,32.15265869103991
462835,29.73920868195031
462837,0.9693802455654664
462841,12.999847648490418
462850,41.96554770095821
462852,42.02492444381422
462861,0.7973818841926181
462864,0.6527766890911209
462866,1.665641662963445
462867,1.8644385720899275
462869,13.746154092392855
