user_id,predict
519390,2.911956181618919
519392,46.079828495996516
519395,116.04970726982832
519399,43.46960538158242
519401,287.80269608165975
519404,32.8679680314177
519409,23.900882857598365
519417,23.819137290048424
519418,137.28880345975475
519420,2.1408060987881616
519421,0.2480690172287581
519426,1.021260409530614
519428,71.16928031552179
519430,12.399188545233475
519433,89.2684311344837
519434,3.1044790794807726
519435,1.8514015856522616
519438,0.7837926907185057
519444,0.4661123409239408
519445,26.374331816318143
519446,6.778320221996739
519457,9.403872936576413
519461,29.85963810042965
519468,2.0249428030219634
519469,2.6183300363451947
519470,21.933310385972714
519471,0.4886711278779428
519474,0.878478230477444
519475,9.446166207921257
519480,40.26613474842902
519481,7.956016317326584
519482,3.0845020918605193
519485,206.2816308202366
519496,21.379420431264116
519497,77.0130703284025
519499,3.0430913975315295
519503,1.2936684948835553
519507,0.6019764078203002
519516,7.103455501916367
519517,7.30726415881072
519521,0.6959189780212836
519523,48.67603301901167
519524,10.573688822944165
519533,15.011364958570358
519535,53.27238171243548
519542,71.2731315782824
519543,2.7202046816235326
519544,0.8134582244765842
519547,33.25590933669357
519549,0.7980786801109534
519552,48.19876492207795
519560,10.651928809020967
519564,4.442666186187056
519566,74.07141314601138
519567,0.34750758732770204
519568,177.37758460069657
519570,12.43920214009699
519572,26.13689782946166
519577,385.15973292190233
519579,93.69846401300396
519583,34.3902517879402
519585,1.3220026078207434
519587,11.509586367377283
519590,110.57912822150438
519594,0.3320992132194114
519595,44.119716440741044
519600,0.3447066177062767
519603,0.5009691043794815
519605,9.95916649120781
519606,2.8767578529075126
519611,1.4769126150575276
519612,0.9333900381692323
519615,487.4835153946723
519616,31.7935615384011
519618,65.37286103014696
519619,0.3436802627286953
519628,0.33128140586953186
519639,0.7770855947602444
519643,13.616611606647158
519646,45.75441580529585
519647,834.1888871526188
519650,11.737963314672841
519654,25.634716181121068
519656,16.4149580697983
519659,20.77958990208196
519664,7.502685804299092
519665,1.402898268942057
519667,4.231822874527375
519668,2.9704986547434427
519671,19.708637701672746
519675,3.037515153804582
519683,60.8839864888829
519685,16.525081875646272
519686,3.7396436022269977
519687,2.537854786238763
519690,15.40603532976317
519695,0.619489689564621
519698,9.174275267798356
519702,1.2238904091090288
519705,152.08368504795743
519709,6.899987225433169
519712,64.78263852788082
519714,57.060128328144756
519724,2.674615818135572
519726,16.199778496614588
519727,0.864029633052554
519729,81.94171619413812
519731,1.872314458510589
519732,4.095873118989918
519733,1.1936991511906245
519750,14.149113567247017
519755,4.189285023742077
519757,0.7579898640853495
519759,151.849767688429
519763,6.261788058370938
519769,0.9185172298376127
519771,8.64798874798307
519774,36.44696780000838
519776,24.045449047656565
519777,0.33777679030575525
519780,21.17597046168158
519781,6.679431961511464
519790,19.165871324804375
519793,9.18578253562576
519796,4.577436717536785
519797,8.224791744069503
519811,145.97899072552832
519817,9.639413864886144
519818,1.147601498573468
519819,21.70379429794416
519822,114.9084025503385
519826,12.493504742286502
519839,31.44976571484304
519843,9.244418231437088
519844,0.6487529928767943
519845,9.890725037963998
519849,0.35449872975464686
519852,126.44543331943153
519854,2.150687110164398
519855,66.74672050859436
519860,8.073044709817118
519865,1.1926794613150897
519866,9.788811537433123
519872,17.973235169754282
519875,8.286666533273058
519878,649.4272488781627
519881,9.273145369100227
519882,18.237080275640036
519883,12.216846602650813
519884,9.539494408999058
519887,21.727744215555976
519891,4.809712246856254
519906,64.55282090637664
519909,8.604266528804425
519913,1.2475045052459626
519924,5.575546885516441
519925,1.6733596407435658
519933,2.616779386306559
519936,0.2750072457963739
519939,0.324416174187927
519941,0.9238689916962013
519956,4.652145139628148
519960,3.9964776288648274
519967,13.307184436138407
519969,2.294435687052436
519972,0.5778706278974942
519973,6.679533901794513
519977,10.234597869265121
519978,83.41533687777395
519987,125.59867154682452
519994,26.413976369463963
519997,555.8905965310099
519998,134.25442292883255
520002,4.615451375958025
520005,0.7592931105844339
520010,7.974599344680295
520012,1.8578687224009987
520016,0.4363529953575041
520020,14.04052166974247
520022,84.55064450919409
520025,0.34315113878920783
520027,1.1892765055935999
520030,96.24308729375498
520039,16.068580770314657
520040,4.076803033176967
520046,1.4172045191814522
520049,20.75691115777401
520055,0.3343742107376492
520057,0.631017260205408
520058,36.47888748994359
520060,11.677245835819647
520061,0.7245061926595479
520065,4.276907330503744
520066,261.12302177124576
520067,0.9896519702567125
520086,94.40572175429581
520092,134.03207821968417
520093,113.73220894154511
520097,2.5115108010408083
520101,46.92422997804659
520105,0.5377606340469672
520106,8.55936073289972
520107,15.102499669888939
520108,4.133365947361076
520112,29.157667145663304
520116,1.1164796269006831
520124,112.43478514067895
520138,1.1323206384995501
520139,13.999306486820606
520144,1.9201966000393142
520146,17.90106270145254
520153,312.4998082573126
520154,7.321408571715048
520158,1.4197962901318002
520161,38.23953423302257
520167,25.709415799888895
520170,4.394977528861111
520176,0.26415255410691524
520177,1.5239138962833803
520180,311.1349789847141
520192,202.39238015038467
520200,0.43361453149465423
520201,27.090259709669276
520204,88.28578739913523
520205,1.9122528051184362
520206,158.55660672548697
520209,19.334110097329365
520211,44.77814993822891
520215,0.6212930410828603
520216,36.45186893584367
520217,19.2357434392865
520222,0.703938458469113
520229,2.5360815486983075
520231,1.1525197900241795
520234,101.72196882466602
520236,98.41958924315115
520239,9.268922984724213
520243,0.5521465006256109
520253,4.716580501546618
520266,1.0961686180429508
520270,6.758521152442792
520278,0.3436888948422029
520283,0.7161878287185323
520286,2.5390884724081886
520290,52.3357286054013
520291,0.20692716769534336
520292,34.12265412911415
520293,31.818397094087562
520294,7.207765945583322
520296,14.297762301388167
520302,127.08296269354582
520305,99.33543016615214
520307,12.126659157200283
520315,3.301552688435312
520317,4.298420392806971
520324,136.30814126764474
520328,2.3012930363932322
520329,82.72772428811352
520330,3.4800436998030397
520333,1.319929551205778
520334,69.95285233398589
520337,9.612335730036923
520341,3.641549744679164
520344,37.99769737607419
520346,8.971562620414517
520349,2.5217345524599706
520351,110.69860510584073
520355,0.997912457714473
520361,23.233356431689817
520369,3.550668314685759
520373,412.9895398834006
520374,7.040629410670755
520376,139.04803641497685
520377,8.364370696024336
520380,13.85153674937573
520381,3.0487438119125
520383,9.680176984478418
520385,1.8488543127521309
520390,114.0014739883528
520391,1.7826477124159517
520396,0.17570319546564017
520397,38.39499406102762
520398,13.901507453284083
520399,272.27015952678164
520406,1.3985542266560607
520412,52.879629243648495
520413,3.045721908717739
520415,90.6563905029245
520416,11.780421877288623
520427,8.61194509923252
520429,4.258077055268004
520430,0.7361954478217781
520439,16.409997510862095
520445,0.8380055824159809
520447,0.5470713392252611
520449,134.2892260269817
520451,19.93342498944631
520455,65.9888421715537
520462,1.8435264341001112
520464,13.802350041517306
520473,127.4976359909347
520474,4.769151187533247
520477,50.32882591314271
520483,0.600648640187594
520485,13.144595231209742
520486,14.517874215397033
520487,1.2288429658501583
520489,396.1015490121102
520491,16.852790512808642
520494,1.8313807780317493
520501,0.9381378962451311
520508,3.6769657139045733
520509,54.53090137272927
520510,58.67971038762209
520512,0.41155991502576383
520513,9.03898186848799
520515,6.822018600281933
520520,22.054968379311894
520526,61.118776207928555
520528,103.45557227734795
520530,0.48772696857310854
520531,2.5904010877810735
520533,20.613316861551244
520536,1.1991715789060151
520538,4.909609246688192
520539,1.1437803630475347
520541,4.666719480810736
520545,10.503184422762475
520549,15.276547870767931
520551,1.4959374352546704
520558,10.411709527635502
520559,3.212301201796615
520581,2.8317855917241537
520588,0.2784557804200632
520590,0.2094857941049111
520594,1.7661501815032956
520595,2.8111711762352076
520598,126.37176782787658
520600,10.18852403302185
520604,18.616398217732826
520606,2.976168138734639
520607,1.1477097881256673
520610,4.586670366852936
520613,0.6675161478090721
520614,247.7699623031226
520616,0.36363177036079003
520618,43.167135677059
520621,1.4010146439207105
520624,12.995921874688607
520632,1.9718255816335009
520636,78.06352559563005
520637,56.85240666551788
520642,4.387766000981927
520649,6.396513040551584
520657,42.53752989063799
520659,3.6253440548394367
520662,0.5031308009099934
520664,18.8075955989528
520674,109.59750382347957
520679,0.5397912361840888
520680,1.7692975274915757
520681,6.868694216972782
520683,0.34956660743318624
520686,23.734440508771613
520690,137.1529128601493
520691,1.59034289415099
520695,18.262827423925135
520699,103.60069900109188
520705,1.258723474782478
520706,37.84335816534134
520711,4.021772994018925
520717,1.6469595760096851
520718,8.251275590239098
520720,340.0224255812351
520730,13.124239812199708
520734,157.50432713475965
520735,12.441265481986074
520737,1.5831015317799428
520745,2.1468895550413967
520746,29.232140269091975
520753,34.946952172869814
520757,23.639249251518088
520763,76.78006092250072
520768,0.17175567743921194
520770,42.51317627168766
520772,3.5448886934760657
520774,0.36440604137439014
520783,1.8681343165297597
520784,14.926935480684298
520785,0.3736190525985748
520788,14.416339093843787
520793,1.742055159591468
520796,69.12895113258797
520797,0.9300277882573884
520798,13.851747153425327
520800,50.00861499205229
520804,730.4267427985875
520805,19.12919159576572
520806,25.727546225820234
520809,18.294522909645096
520813,31.03024809719033
520815,17.61847265074623
520817,0.41763156975339644
520821,0.8612008421947982
520827,7.790927214290186
520829,1.0690844007726443
520831,24.505361288171102
520832,5.281129287286223
520837,10.579220724299258
520838,5.804430183108883
520839,5.44762398537061
520840,50.5304658911408
520847,0.9816327297236268
520855,3.2605960299173273
520862,1.8205162277440041
520869,1.2518221467354722
520871,341.87727443688107
520872,5.531098430058466
520878,10.79275737173898
520886,3.6645368181985156
520892,0.38344926230625914
520895,6.394569929678835
520898,26.6858941578631
520899,4.177671514025036
520900,213.4935118924921
520903,4.880952664147473
520905,0.28671097395819234
520921,170.16363229212
520924,33.37229298667258
520925,1.9475707084939642
520926,5.374304800161026
520928,0.3809840043304242
520929,3.1051975400322163
520933,45.39305313607886
520934,6.685105555241628
520935,0.6649366464337565
520946,32.74583541738091
520947,1.525512971378495
520952,1.909346243661055
520954,3.709357323219897
520955,1.9698495743978381
520956,2.264238656703867
520957,1.7681239387254994
520959,0.5286337283662473
520971,285.80880905224495
520973,12.037059759965059
520976,16.793292085233478
520980,0.3833779972687117
520987,24.7443613694502
520995,72.71800944877027
520997,0.3246124132649344
521004,32.35907008313476
521006,3.920328020554846
521007,70.5188397523911
521011,16.95911373858034
521013,2.4257693752302076
521020,3.213529941618355
521023,0.8926036318569401
521026,2.9587407304536955
521028,520.4945757687883
521036,65.17033096015597
521037,10.536570053473579
521040,0.8352358525279138
521042,0.4251375609477575
521048,51.511832697565495
521053,0.6653821536331245
521054,335.4769396014126
521059,2.0056255132246354
521067,18.080566433515077
521071,0.4821404139045303
521077,7.795165658962704
521078,0.897108765823038
521081,7.544336719580507
521082,2.89216539094128
521083,66.02236638026228
521084,49.716923985539836
521088,2.969084912255625
521089,15.116853298795245
521093,36.1271767267738
521097,63.11164687610254
521098,7.234127090478164
521100,0.6072864634620596
521101,0.40329294571764307
521109,8.50906263985738
521112,522.6171558796406
521115,104.3724564285068
521119,1.3130858398820433
521121,0.8419088531574009
521126,134.65073088009095
521128,1.4117329747111373
521133,0.9128330193079953
521135,18.83820172227752
521138,3.9119103215731728
521141,14.750701913716725
521143,5.080101775599127
521144,326.7355528858335
521150,226.73029607062102
521152,1.8745044427235076
521154,79.28609204521057
521157,66.14493921966101
521162,7.325727268405544
521163,2.026409956248741
521165,188.19048419127208
521169,1.0275253458717837
521175,7.97929475123931
521177,1.609037092385759
521184,2.0496533379553674
521186,62.5291492275836
521188,0.4375898777857466
521190,6.954371935650804
521197,129.33406397076283
521198,6.36823503983436
521199,2.360385949619889
521202,6.870817919578706
521205,199.82819258253895
521208,61.074894806193335
521210,7.112638812569432
521211,3.115639552140832
521215,112.61840278503435
521216,11.827411622470628
521222,7.116105524379168
521223,1.8310159710831748
521225,8.899808130474792
521228,3.3841262181695595
521230,2.6570149961103646
521231,109.0649365959605
521232,10.90190312739692
