user_id,predict
402301,15.881000096388714
402304,21.56337567864818
402307,177.3472820787305
402308,10.029582995860117
402315,29.514474042900485
402319,6.8607361444149735
402321,625.469565099211
402326,2.812761604990741
402330,0.5911650852081174
402331,0.19428294269111476
402332,94.07414375886017
402334,144.9723891928027
402336,0.9207697324718978
402338,1.7877141877475036
402348,82.34504176068762
402359,1.4818615815772107
402363,7.312966273004344
402375,479.42307832713175
402376,6.487334696236699
402379,1.6997379784293107
402387,6.422937831960111
402395,31.64913588247222
402397,9.056034253169294
402408,6.788466255604779
402410,8.288829515338254
402411,225.04782919904264
402416,1.3090131063950292
402419,1.487054715944905
402422,0.855550104846708
402423,4.121029019266504
402426,1.3236639497929665
402427,2.1479179860944697
402428,3.11026462213843
402429,42.90743701221373
402430,0.41418066282513755
402431,398.020030780149
402432,21.03177190270951
402433,13.36793905469434
402436,53.34511941697284
402437,1.1834665664630772
402440,0.724411723229113
402441,18.670985708222197
402442,1.0461134810830595
402446,1.767208707856991
402447,7.999083391792408
402448,38.4156965672011
402451,0.37596516787798173
402468,0.3414683011285287
402470,208.0865105936864
402475,0.3583545790358113
402476,132.80707728471745
402483,10.774630742727217
402484,10.34882444991727
402485,10.082806552107439
402486,1.3087438471357364
402488,88.84400678543828
402490,3.104438854303334
402493,3.755957189527185
402497,0.7040227232979143
402499,61.46693491063825
402501,84.12643239873242
402510,0.46761379435566713
402519,1.627442195960824
402526,27.418929467761853
402531,29.61106564221236
402533,9.547334322343287
402536,10.195631817481685
402537,48.84723232083948
402540,75.41684771382532
402541,0.32821835279209927
402544,21.681792938053484
402547,0.523182762263787
402559,67.3964502218656
402560,1.511717899152044
402561,0.49222620472235923
402568,157.42966458810838
402569,91.34449887141427
402571,458.9745209165343
402573,2.507431578489985
402579,0.6586476127407913
402585,10.222181224608768
402586,31.637854962844685
402599,392.91540290700414
402604,405.0359783052886
402608,42.690045857468135
402609,5.594641508731638
402615,127.42785225831093
402616,1.1366793385276535
402617,6.426326913742316
402622,169.12335307315792
402628,38.13189403994655
402631,3.2359892699525226
402632,7.681128805785825
402634,24.61266533406161
402643,0.104346657681989
402646,41.21014656903465
402647,2.3916887888950935
402656,35.05776172919206
402658,0.5326940940540315
402661,24.50558701780313
402679,30.712225195054128
402689,0.5283264550635286
402692,84.67272318340339
402693,0.2598038205662751
402695,301.3093569657164
402696,51.826929266603436
402698,27.05194268521632
402705,15.083452185861304
402706,0.3944405304413252
402707,51.567561186942285
402708,7.462534003663223
402711,17.5291253376592
402715,158.19915361830707
402722,6.604414195589058
402723,7.507642744196903
402725,9.586269860448375
402726,10.71054298310503
402729,5.7974157937981055
402731,28.99444692326897
402734,1.2166731373697752
402735,0.4538846750745255
402737,12.184302377017714
402738,3.5229269928527773
402740,48.66292311411101
402741,1.6186446030869424
402742,2.280869295066789
402743,17.926480084205977
402744,2.6535473116995556
402749,166.083602872428
402750,55.721810763330886
402756,2.357445521857154
402761,0.4910987699824835
402766,35.72796939125461
402767,125.26365514822724
402769,20.56272103968964
402772,519.1687408378712
402774,1.4232419383033594
402778,0.33561743544215733
402779,3.790539542779022
402781,0.3982614357995966
402789,20.65064212883641
402801,4.45767970621641
402808,1.3517581800206486
402810,9.838487035831207
402811,2.123811995124669
402819,0.5681079950775897
402821,19.426638008465915
402822,64.93555000491244
402828,132.11515944580455
402832,21.36896352063489
402833,12.71916339841494
402834,80.48604273022269
402836,1.7548411881106865
402841,6.996324070896674
402845,18.363898194163287
402847,43.81191492468633
402849,3.1125470523544183
402850,104.06451505918939
402867,9.746952891944927
402870,3.594634058510454
402871,7.138440290734723
402872,5.4078819271636505
402875,21.260758838493935
402876,6.4588595472552175
402888,266.0202460641147
402893,0.33114014836926314
402900,37.74022963035189
402901,143.91711285311032
402908,1.5569686790048858
402911,0.4367770220618532
402918,2.6554558157450976
402920,391.6134975075398
402922,3.69075916944857
402924,9.784408154001012
402929,1.2956331425161258
402934,0.9366484181154612
402935,5.038058588288665
402939,692.366735248721
402941,10.144824798920753
402942,44.28555527969026
402943,1.3481418828162377
402944,0.34820362687334283
402946,5.857009187129574
402952,0.5504739312461432
402956,2.0894094856038916
402960,285.89034557835146
402976,3.7559695940134596
402977,31.32191198466409
402978,32.79153386497535
402979,1.0871461929638078
402984,8.02103216422968
402987,154.5072617571731
402988,5.1601108271927165
402993,50.97623503086504
402996,4.650255993102201
402997,25.40904159908622
403002,5.627433753890959
403003,0.9869319043543179
403012,10.454229847038976
403013,114.63834484511302
403014,38.99044233764067
403015,0.561535983894406
403022,106.18407533828012
403035,3.4191279385289577
403041,39.09279924112852
403042,39.65086876485766
403045,55.5683197875689
403047,1.073802432080461
403051,0.4744430183488282
403053,1.0585465533007952
403054,1.4531067394102182
403064,44.65776870023506
403071,29.354672260089085
403072,2.407789529570476
403073,6.365326866900138
403077,75.5873710201596
403078,0.4580660292171279
403085,9.926223410926198
403087,14.917768839584022
403092,2.360744842133982
403093,0.9225422963830474
403097,2.9492314638039527
403104,10.153634340663364
403105,1.7822762792950524
403106,10.635874485978226
403107,0.8898116298179294
403108,126.94021857408163
403112,413.6070401679359
403113,17.54844698851794
403114,5.633570330207306
403116,116.81139421660043
403118,0.39346830817695433
403119,0.9560197453523193
403129,0.4383675697489104
403131,0.6759032973793504
403132,54.80085301553316
403135,0.7823387087018148
403137,3.820720410820677
403144,24.193602803703676
403147,3.037641153262402
403150,12.381313709285006
403153,0.1000198616571953
403161,2.593947924817564
403162,0.36013016280656546
403167,0.4386204248267454
403173,7.839138286127409
403176,1.0135723353182602
403179,3.113019704420381
403187,11.579324539007027
403188,5.767094786317086
403197,46.076187031761314
403198,20.840893859041266
403199,503.3911446260761
403201,12.78812377045857
403202,28.31382923537091
403208,0.3153925404262716
403211,2.47357393733747
403215,4.980334968651023
403216,52.62041460388574
403217,0.5625738768166044
403219,65.39102187593711
403226,14.1472469122387
403232,4.11628912331899
403236,3.019944464470043
403238,0.345074214733063
403242,0.3819529897687784
403248,0.8690913468560668
403252,1.7489039516413798
403254,0.33560079900589773
403260,0.8652954806439278
403261,0.3657220985659499
403262,128.37723500781377
403269,1.6211626289246002
403273,1.0934051080734946
403276,93.22221980995461
403277,0.4016152181291573
403280,9.70149323809899
403283,4.607341746719632
403297,2.1287242135854414
403300,19.627730864794493
403308,52.46658238110433
403309,108.62622664284157
403311,0.3544273683675087
403315,25.468177928000486
403316,2.292736416936091
403319,7.826361458326989
403321,88.4169036213357
403322,69.9690361042883
403326,0.684287818531474
403332,3.0152922346077426
403339,283.6142894858841
403342,20.668515134533006
403345,2.499329974857105
403348,20.545231144319175
403352,20.656293823357103
403355,315.0291434165157
403357,162.45094454200427
403358,83.5969652708812
403359,40.61795577077195
403363,1.7944235314426522
403371,8.261839811418215
403374,5.885619397132245
403376,124.8737870488329
403381,28.648007522325408
403386,27.426986189593336
403387,0.6632731215786726
403391,48.244551265696366
403393,0.2879139409113669
403394,33.246230838246994
403395,10.968964888668399
403398,0.4748113165617038
403399,0.7948251421917772
403405,11.851879018688258
403406,0.9570432000425132
403407,1.1070424872904796
403408,2.08316334063275
403413,9.909887105069657
403418,71.24503197863554
403419,162.72018620787338
403420,27.849657717226158
403424,1.3274790486756425
403425,0.3047041350133443
403430,0.9540388884403357
403431,8.82552124053215
403437,0.4058376774347615
403447,10.92144405356528
403448,8.569341444960413
403449,4.576068169654327
403450,6.651487956065577
403451,136.5109759355587
403454,88.94162170421569
403456,2.14505022455586
403460,124.01649353462173
403464,208.42111112019242
403465,3.7922161598784463
403466,2.505203437407508
403468,0.3412759195520339
403470,2.1424279210093298
403475,84.00123503741146
403482,4.4631671572111085
403483,3.400940877666911
403485,0.6739352455658385
403488,22.11384176555077
403493,20.463472133873733
403497,1.9360270044454229
403499,1.2015471734662595
403505,26.515330413384472
403508,0.4629136003732855
403509,0.8301062680377255
403521,487.6718622082704
403524,5.431295276767971
403525,0.5766336420347995
403529,52.73927605594373
403542,22.73071013426881
403544,10.134721877512801
403546,6.198729871072684
403548,5.423744203046046
403551,7.161483270315987
403554,0.879260498778794
403556,0.20942520717074578
403558,11.492300963232669
403559,0.2950969819778679
403568,7.813268146856634
403569,1.033543116391568
403572,644.8968603556026
403573,3.1426381197508295
403578,74.89278192283618
403579,0.6178151198535193
403582,5.133487780644473
403590,9.302677816600346
403591,2.261142917314789
403592,3.601012971754792
403595,0.4570003849980113
403597,11.441866977302036
403600,0.3617797932923522
403603,1.797707982823472
403606,122.95547163061009
403608,0.2293324995461793
403609,3.4789718750110996
403612,13.750666797873059
403615,23.141333991068812
403623,54.43981830143598
403627,0.3809198649435661
403637,0.25633714123892537
403640,2.7158593977877743
403649,5.325111071825513
403650,1.3627795127686597
403651,11.865165064647055
403657,3.0849761724841733
403659,3.1079158501451354
403660,2.9969490030886434
403665,0.8610443602648846
403668,0.3569778634012636
403672,1.8701428961565092
403673,12.326610466282466
403680,1.696709348383701
403684,1396.9799599585701
403689,0.2488485203951557
403695,1023.2295017646171
403697,209.29056172601312
403698,1.2458923586697117
403699,148.60446961274857
403701,26.382662726670322
403703,85.23460659883209
403707,2.5935823669193026
403712,2.8351027938107
403713,3.852922829814844
403719,17.98715277950556
403721,143.02123900124346
403723,1.7123413845486595
403724,0.7952577516414538
403726,9.754412924153076
403730,74.90396145896811
403736,32.90769096553898
403740,0.04113107879459783
403747,4.47322832152317
403750,171.09348731883134
403753,35.34691092587615
403755,29.240630338935258
403768,2.9863209598809703
403773,0.5604148868848391
403777,19.179365299983925
403788,328.0051014945519
403789,3.2482988075554977
403796,0.44145536242002437
403798,1.7670841658998595
403799,92.56462850067554
403802,111.74347239932663
403807,198.40014169917237
403810,2.572046296161458
403815,2.9303952982072152
403820,1.7171181030313631
403830,2.7959950494402515
403844,4.331014384796735
403848,82.17799325413601
403852,18.010648325957387
403854,1.5565048907908676
403857,64.82280955705478
403859,27.1063650536484
403864,4.022286249772045
403867,20.469537191443994
403868,0.4490950858976582
403871,39.938819871358234
403874,24.56095239845168
403888,0.3279751446623881
403890,4.958752110405426
403893,69.65399057079198
403899,7.768053597415327
403900,4.895718582027745
403902,1.0183499815923083
403912,4.893516984946727
403914,19.950482369724163
403915,3.602686062932977
403933,42.543714463325934
403946,124.47295431097837
403951,23.20132997537893
403954,8.655913517106383
403958,0.6807955835066497
403961,70.55692108430001
403964,7.362535004208159
403966,0.4721687550496015
403968,24.648085696471718
403970,17.891882475666982
403973,12.84903232035234
403980,0.38580962684918096
403984,91.66863000214381
403991,0.3392002145956863
403992,34.570015826440724
403995,4.986723477885798
403996,0.4172578992621818
404000,12.952388642762175
404017,0.374531466152575
404022,4.440810462478578
404023,1.2427035408398721
404024,0.3500378857416245
404026,49.61670344627426
404029,102.81979861858945
404038,24.392141146127305
404039,1.9880733800911414
404042,1.42991512940079
404044,5.306816430797046
404045,6.250575069123789
404053,18.226004237051807
404055,29.463654700254054
404056,44.312395192109335
404060,0.9820716412076596
404064,0.22153277327928655
404073,6.804312612514537
404074,42.64473373604846
404082,429.6516610285989
404086,256.65245907320485
404088,29.526528678052493
404091,6.101531512805941
404096,263.8892355063903
404099,74.82063063899139
404108,0.4944562700105403
404112,59.867182573225
404116,55.7867853961948
404119,2.8550372768966183
404122,67.93517439206516
404127,489.92350921516095
404129,66.61871770466155
404130,11.508465989886862
404137,26.506947785158367
404142,17.50656580445979
404144,1.9203889233081761
404151,0.37012473800875273
404152,10.451962100379266
404153,10.93695187803954
404161,19.67120493402264
404162,21.56859806104045
404170,52.99779212687285
404171,0.3473177963089368
404178,0.6074223812926487
404179,5.079408589851408
404181,17.981756940719933
404183,2.770289560801246
404185,0.7375490891839434
404188,62.55358315523302
404194,2.454436579105386
404195,2.000410096487472
404196,2.0498077265848904
404202,1.0196562306442682
404204,3.7039692216150755
404208,4.951882048549704
404213,5.070264042985023
404214,18.38136165849537
404215,6.580611850622939
404220,12.85811638124621
