user_id,predict
355178,0.6768412727384183
355180,1.5591212858897405
355181,5.533037832234378
355183,18.4899572253905
355187,0.9015407431544334
355188,35.33189819401011
355191,15.735621252437092
355194,0.2892469876199442
355196,13.20038979168267
355201,17.969176594022144
355209,0.27958961345563205
355212,10.362190094596013
355222,30.225883478686416
355229,0.714504278574939
355232,13.842560054066867
355237,39.45751524525379
355241,29.426510895807606
355246,166.1898416111748
355249,0.2376107723251324
355256,0.5336989206399624
355257,14.272759230585798
355263,0.40297824098326346
355265,7.522326112782544
355268,0.4139976070826667
355274,0.4037509823513935
355278,8.594686546815536
355281,0.27835566374266507
355286,1.417445590515276
355290,1.986046209144973
355292,0.33162185939211336
355293,3.9399189222180238
355298,0.7355400780045837
355300,1.7784646470429142
355301,0.33405876119776334
355306,18.511552715219757
355307,228.851648211031
355311,74.25454139729871
355314,3.7927067093510898
355315,1.7632098151894766
355316,33.715669083787134
355321,6.7658258201357695
355325,34.21562094802156
355329,40.67985965080169
355339,2.016370733085233
355344,339.69568065308
355345,10.58861864579477
355347,0.7315867585065362
355348,0.9419608659510508
355349,6.5407291843524495
355351,5.554442400258718
355353,3.2252926979000147
355354,0.4426063141971906
355355,0.6321149253173848
355366,1.472879354414016
355370,39.28867212025063
355374,0.6178370825951165
355377,35.45748082451666
355378,13.983820811433102
355379,22.08226327412874
355380,45.88812840405729
355381,0.20759018272160212
355384,6.340950584788881
355388,0.9066634144720332
355391,20.471203765971797
355394,10.386615806587791
355396,1.8299320637854648
355398,16.670104667302056
355401,1.3449366305880655
355405,0.5074254664581836
355407,0.6637199941015396
355422,0.4576250444616817
355427,4.122208144853524
355430,2.2234559214677616
355434,68.08512496938675
355439,0.3586396699343759
355448,33.18644745736544
355451,68.09376117883089
355457,5.976532633116649
355458,0.2204049203505531
355461,6.895630342284445
355468,87.26822519790446
355476,12.212838421690877
355479,6.445295065482078
355481,2.7534805659146464
355484,12.790835363694354
355486,2.020726546271411
355489,11.55342802228641
355490,1.1976668990575714
355501,27.92845791181344
355518,0.3448593287506256
355519,2.4942346123777805
355526,12.32422828186286
355532,0.27087350731732607
355540,0.6904790099809135
355544,36.7868329567369
355560,64.7165610593571
355561,4.167036215503792
355562,990.6357705881342
355563,10.391397172117511
355565,1.2551499931885919
355577,39.80219753953396
355578,17.413025203734904
355580,10.828932242580239
355587,13.638524203990709
355593,0.19837098067332326
355594,0.7957362920352963
355605,45.727624260217006
355606,34.388079934748426
355607,112.63942527942588
355609,84.38159839793332
355610,3.4920704835311294
355611,104.65575413378276
355614,45.21686479433413
355617,0.9705147782620541
355620,85.44530784514859
355622,0.1960642193632991
355625,19.85146566234029
355634,101.07193363654572
355639,386.6274234667433
355644,16.30602771022204
355646,6.180829889952776
355647,18.009149378723706
355649,35.93594669410052
355650,43.63570617848157
355654,2.2165200221345707
355660,7.933899735201055
355663,1.4011679890734177
355664,2.468118914429518
355678,2.974072734820822
355685,0.8440612320566807
355688,4.752709703252235
355704,1.5480098005899947
355708,26.105650052512182
355710,9.8905125853476
355714,289.894659348348
355715,0.6025454464604887
355721,0.4756744101677466
355728,13.486007154305481
355729,79.24959540292757
355731,196.1678882969974
355732,8.739086695852732
355734,0.539992986730977
355736,22.733489237216343
355739,0.6069672700092743
355742,0.4279576488377764
355746,24.59924919502255
355748,0.41240233520489983
355749,2.2154090655385685
355750,5.071251560760886
355756,3.8949700555683697
355757,62.878899486114655
355760,2.952970619010644
355767,5.026243791476319
355768,2.3615970929981467
355772,2.1659081338429367
355774,14.651235633117448
355776,3.275786438772986
355781,0.29990740306631897
355784,5.254423825696276
355786,26.544806706122227
355787,3.9332039280910647
355791,0.9480111169988353
355795,24.994502696088265
355797,0.18335087654712912
355799,0.8709021661012811
355801,36.23182005697974
355804,0.21423283610257773
355806,5.882400285707295
355807,5.760433899410632
355811,0.47778273147788497
355812,4.053065282483646
355814,17.182882091763325
355818,0.3576010006967909
355820,4.454303179651512
355822,97.48216434316876
355823,0.20537979210052312
355825,0.3158386771239393
355827,32.27752215283864
355829,6.407133511588894
355832,2.884149094529168
355834,0.19709341505713235
355837,0.2924711646293833
355861,9.660721478002365
355870,301.902123171365
355874,20.230914491254023
355880,10.391252673649849
355884,3.7224326828081624
355887,2.832873046951221
355897,1.5806249001137576
355904,864.0489001545498
355910,33.11846664657393
355913,0.24158603109320098
355920,34.70053057161754
355928,50.58671906234902
355932,11.492917076530073
355938,8.955430972121952
355943,2.1391554645090665
355958,19.22284602563976
355959,11.656764203048455
355962,1.7364030301499913
355964,0.29358556379974987
355968,75.82158015592151
355976,9.343425898648363
355977,42.84700361082312
355978,3.345136079536103
355980,9.19653489873025
355982,2.310888210159907
355983,0.3555862842826068
355988,3.2408728108471707
355996,0.1859811168054949
355999,0.4308577907957038
356001,0.43227606437813665
356003,21.653239587448176
356014,0.5444803003232078
356017,1.9568784681569429
356018,11.916172648932472
356031,2.983574471346572
356040,43.15101102568977
356045,7.853766845976448
356049,0.247033217497289
356050,246.17814086912534
356051,0.31661183442652313
356055,67.69206144622798
356057,7.8593518075102855
356064,151.6288528063419
356069,5.9740493255101486
356071,0.4245806043081791
356083,42.28077521802374
356086,37.33490628903326
356089,4.449571661646319
356091,7.025505947591695
356094,22.50007352053294
356097,99.72815857018203
356100,0.36810996548748137
356104,11.707794311314201
356108,1.298999069496965
356111,3.410783856249459
356112,23.236829085785878
356115,0.19128073414373317
356116,6.736632327206507
356117,0.4353068732247974
356127,0.7828082115202708
356131,11.393646012329677
356133,1.9524483877751724
356136,35.152579737823764
356139,4.100985985320465
356158,2.217379586824071
356160,3.672295984760344
356165,6.038729810666405
356168,1.483915741317056
356177,12.052917258224246
356191,3.7737606348905506
356192,2.643542805828625
356195,13.789771907073277
356199,240.45573981604986
356201,399.0682910367961
356204,11.85540567309712
356205,35.96525362695408
356208,203.2732956435936
356209,0.20425250852481144
356213,16.49893490671266
356214,19.296443145161668
356221,10.131460979057977
356231,0.36350079139689695
356232,21.219198267094963
356239,0.2512730835716553
356243,147.47353014268896
356244,1.316123690555356
356253,21.64391001760334
356257,1.2113014860219937
356261,402.9319834897725
356264,0.6473550692344316
356266,0.49089896443321634
356268,0.5626534291958089
356269,0.9418713174087481
356270,26.811726007583616
356273,14.149374826925698
356280,22.07873965817323
356282,127.35768680810024
356286,8.094649482691603
356290,72.8162644942745
356291,636.5368124758994
356295,20.483650211957034
356303,117.6460088904271
356304,71.4397907649638
356305,1.4465943619933614
356314,2.6024959724457455
356318,2.028806766114876
356323,26.702539105260623
356324,26.128421477911317
356325,2.0056707399147045
356330,51.243852624608714
356331,66.6362687388199
356347,9.457796291171807
356350,5.679879243076248
356353,4.274738598895283
356357,1.561384432934025
356361,0.20693214452789294
356364,7.3325171754228355
356365,11.983786516560086
356367,2.9201556825576156
356375,48.14303867586113
356378,1.3597886164421882
356379,111.46678808020222
356381,18.13543292857545
356386,3.254252349435329
356391,46.781368733704035
356395,14.377425849241067
356399,14.143259361081114
356400,4.589672366949545
356404,10.592089066770157
356406,2.245028224620505
356408,2.867827786848397
356410,3.882467224232916
356412,8.359221630655442
356413,7.370797594374846
356418,76.64503540884893
356423,2.075706125217527
356426,75.27534807735175
356436,136.53990278285963
356437,16.740660560337787
356442,1.5789981470300165
356443,5.240589121711192
356448,262.49075658264843
356452,336.2555167753115
356454,5.167822842947783
356455,2.425624258048975
356458,190.5425383872726
356459,13.582500443809277
356463,7.124783201581293
356468,1.2128954783377308
356474,101.45319331054294
356485,0.6188936055884574
356486,0.08132805423791377
356490,13.676406245805724
356493,48.9959307436985
356494,39.34164159072142
356499,17.113484695646047
356503,9.275646340164302
356504,3.633929854306535
356505,0.4151398862621012
356507,1.305410088784392
356509,24.52413487742508
356510,1.4363070304220642
356515,108.09516716438198
356520,3.7541459866182065
356521,7.431829307994508
356523,2.9280831637879445
356526,13.466934166836728
356529,1.504370901439176
356533,1.003499125282867
356534,14.504240169311517
356536,177.30799613607533
356542,1.5899240907797259
356545,4.914107623020237
356548,1.6554848590965945
356554,620.2159890463087
356560,19.49032995572805
356563,1.071597041134681
356564,1.2641401416804245
356565,0.8764733393504308
356572,10.213827594469834
356573,0.3906552374012497
356575,27.975468345866425
356576,43.36279514460928
356577,94.54741437134574
356582,8.359860041261568
356585,1.9148619230773591
356588,3.2917531513566503
356589,2.068313691608466
356591,0.9329770783280831
356593,78.19843244869134
356602,0.5283877605252763
356608,530.5197409194103
356611,1.4934915600475458
356613,0.24580489800557617
356618,5.549679873645969
356627,19.740169825131737
356632,3.2786192570058343
356633,24.50571976929087
356634,0.44469885926954505
356635,35.136080721358745
356643,9.08346041011556
356644,3.8365797483336705
356656,14.918216539857516
356657,0.36930557464198227
356658,3.690152213111052
356664,59.45522090200556
356667,130.75798701026767
356670,17.03705204927021
356674,28.12345891554437
356675,31.659440914572535
356679,1.2879786478130164
356682,0.8325517377751575
356699,5.249121305787235
356700,43.03912333944178
356704,6.889776389940712
356705,12.07991945521448
356706,0.6012729865230265
356708,2.0785296666383943
356709,8.893436549367184
356713,32.28815493972045
356719,11.287468442298847
356727,9.571243669863026
356729,33.98666941044505
356733,88.51431029655464
356734,3.3773270945824394
356735,31.140324290738633
356746,157.8660696066693
356747,29.084107023124336
356750,0.21223821623784775
356757,0.6967218673002901
356765,39.70278137897987
356766,0.7792173305253594
356769,0.9216200626200767
356772,0.45281969083613316
356775,1.950067196305198
356783,0.30555298234232353
356785,13.574073856637478
356787,112.85877204136895
356788,34.6434273057098
356800,78.79994159310631
356801,1.4785024692509836
356805,0.5314478631339351
356806,160.81176203538678
356807,119.44617341916013
356813,0.2045000117521172
356814,0.30140376028802573
356816,38.80467639570049
356831,2.2184858400671614
356833,91.3584744168333
356839,80.21299783030271
356841,29.772521666310872
356843,6.42140374523068
356846,2.2872439138863383
356861,5.38323190112818
356882,74.40164256413486
356889,29.614023640386083
356891,15.884120120388848
356894,0.5742427989007727
356902,1.2771083822018265
356904,51.07232406588077
356905,0.3022802225516309
356906,7.61282840082244
356911,2.3828937683701077
356912,415.9147251098343
356920,12.835455797080437
356935,3.913728739277935
356936,1.1639854336763282
356938,0.6270206842126156
356946,5.923779478457045
356950,34.66918286977721
356952,1.1109676736989125
356953,27.95097252701025
356955,0.626514124090577
356958,45.3781015597529
356960,29.03753131602332
356967,2.8734104265570886
356973,0.7620852260116543
356975,83.62209615484139
356978,8.015145070406913
356979,11.893268546330267
356982,135.01339884751349
356983,189.30390796380516
356986,8.48391549567603
356987,98.0170090884867
356988,2.3034406667155354
356991,50.89278599806883
356992,30.79119620203794
356994,0.35673400586100956
357000,41.79254257262742
357001,5.0791636271497715
357005,0.25270924612855405
357011,7.10827633918862
357013,9.828823825761303
357015,0.9532935799768706
357016,77.79140089227803
357017,34.89794232111476
357019,0.40562129523615903
357021,6.936476363163495
357026,7.991771221980447
357028,2.8380953463296037
357038,6.02832511174937
357039,5.033357347863573
357042,16.008308327792783
357045,0.1928803260386473
357046,162.81999417966165
357056,115.88682177564239
357058,0.4060252740842581
357059,2.300013450332124
357060,0.36816279334121677
357061,11.653374677682097
357066,0.8858368261436682
357077,1.0237294886659947
357078,1.7829340543851648
357083,155.86809903673227
357088,0.6656631809481572
357089,307.1042839816767
357090,377.3345436344677
357103,32.73868532850655
357109,1.219604436658449
357115,226.48842959297056
357116,1.306836150843654
357117,66.21085472277657
357118,76.43590234616715
357119,2.4660668452655523
357123,27.170594484461095
357124,3.1580389613515827
357125,1.8933655832882634
357126,5.806816962146065
357130,6.245208847617027
357131,125.89766028303995
357132,2.887570167634786
357136,25.68631760570559
357138,5.911291747874339
357142,8.252587683748906
357146,0.21889809096826343
357150,0.18242622894658336
357151,9.57120932250538
357157,94.1751732426911
357159,123.85036591470852
357163,3.991592910892004
357168,13.26516253240522
357174,12.60992120230454
357187,10.054448667393515
