user_id,predict
551919,256.1113912482435
551926,43.76772178193341
551928,0.6585610216421622
551931,2.4764291313644
551932,0.9260308262025845
551936,1.098518339078172
551938,26.003915576285536
551947,63.77040707775256
551949,1.3131508609726612
551953,0.17631117378176958
551963,0.38055457958563776
551964,1.1444820257906707
551965,1.113237004562392
551967,18.72299742140307
551972,3.4803999074513037
551976,53.10184822481943
551981,1.5631664103663439
551986,15.46757352939804
551989,2.705753996097593
551994,0.1999053203938313
551997,79.34677033165228
551998,29.94501739487403
552009,149.16927673166305
552010,46.91531198913355
552015,7.692512663434764
552019,1.219775985967931
552031,7.312400241937397
552032,1.4843698002778964
552035,90.51352840914234
552036,3.864416832876182
552038,1.8041086134828246
552041,12.861314648172916
552042,2.0778716710115446
552043,2.2534972325948814
552054,61.52582709335673
552055,11.39094102096473
552062,9.270953526592148
552080,22.090301544841235
552095,96.37211914993817
552096,36.470636656447844
552099,57.23672218765753
552101,2.149513527611975
552105,51.084017059477816
552107,27.933323335034384
552112,6.923274335875302
552117,2.887530974712313
552120,29.322145236128463
552121,8.05322345357466
552125,131.87388406329487
552129,2.5884921496013145
552131,29.012005455279777
552132,0.6548866460798528
552135,0.484137505243164
552143,36.04268436952394
552150,15.42643480716889
552151,3.600780446131943
552152,34.67014722727935
552153,0.2936874502882543
552163,2.39613270015613
552168,12.973483937556006
552173,15.138835444045748
552177,27.349955987890702
552180,15.190830906862416
552183,13.327371715997382
552185,7.2877715190000085
552186,3.8035689312267444
552187,3.8322069916157915
552189,4.429588972125608
552194,78.50046181317468
552197,7.842713809033027
552200,24.26148364398797
552204,2.9967002682618444
552206,0.11755223194786647
552211,153.28652276111097
552218,0.7092950937260136
552219,119.21106640063832
552222,31.425995891171336
552224,1.5920579985013128
552226,2.0814503188615032
552229,5.869005328126454
552231,16.572182510331245
552233,6.730474256952611
552236,1.0656936283953133
552237,446.2537239805928
552238,68.78615997799702
552241,13.519312425959656
552244,5.037216558749278
552246,0.4177952097436512
552247,92.85471483057117
552248,9.48508427696391
552249,0.35782488001961704
552255,131.7462501976628
552257,53.10017563054609
552260,49.40048942144384
552265,7.884090492029026
552267,0.9910394836898568
552269,1.645187562150809
552273,4.51914315504265
552280,511.8710623779031
552291,32.11019231023621
552292,207.501039980366
552296,2.947188782644294
552298,0.3834151881469662
552300,0.7956182344217967
552307,0.6995253739695387
552308,13.124802020671385
552310,17.816199465802057
552314,0.35659672778022844
552315,1.2809315978113762
552317,0.33071389117292993
552319,22.97016601268915
552324,1.02746639778483
552327,1.4613174154698485
552331,0.7282857367867418
552338,610.3633214339864
552339,0.8412016067050757
552340,61.83282099387201
552349,18.665149136396682
552358,2.6661966383833917
552359,7.109921993645664
552361,0.35602803367185903
552364,23.837205030990898
552366,7.450120372874715
552369,0.40242341086944866
552375,0.369356879784607
552386,30.44753004390082
552390,3.6018722409045925
552391,52.390284931450225
552394,82.23341238831402
552397,206.77548299532552
552398,0.9880017429088639
552401,0.4930661054891831
552402,230.17849710864564
552404,59.78242356805943
552405,52.409502804728945
552407,19.932847049693933
552416,34.53077135794913
552418,5.4594784003350085
552420,4.330939802084173
552433,0.8763053227393178
552441,2.674724941970886
552456,34.00545500021206
552459,202.8244060198653
552465,4.451491405202748
552466,2.40515373301932
552469,100.71055987132266
552476,14.272339546872635
552478,1.9236383264637797
552479,0.6827693947321711
552481,1.575162996006986
552489,0.4764674588885471
552493,1.416359138114958
552495,3.778114501872101
552496,0.8875690977299353
552498,197.76569378214228
552506,24.263659181814692
552508,38.59160058656417
552510,30.965499460328335
552519,5.671425871885882
552521,0.33705606426522067
552526,174.55718669243015
552536,99.62266819534513
552537,15.991728047037464
552539,2.34116064647148
552546,0.27454456760936247
552553,5.198530295986566
552556,0.5010318881350766
552559,4.470074855740602
552569,0.6281617807197877
552574,13.191430534301048
552578,14.58887246613366
552584,424.19575880135505
552585,114.54977722005411
552596,30.948454658934974
552598,0.3601516388140252
552603,119.5657607024953
552605,511.816713909522
552606,2.9826279935502065
552611,0.7182389904810345
552614,5.389249829741344
552626,13.49388014967225
552631,10.856142426225071
552637,2.7169991661700195
552638,372.4734459455999
552643,54.912421310438745
552651,8.926061851188708
552655,24.363749595817918
552657,31.08914116451921
552659,2.1944415002008113
552663,31.47701431264307
552664,29.446021976086676
552669,229.59862193880522
552678,19.57178916035909
552681,251.4636380712428
552682,17.434863514392948
552683,7.675207712283678
552684,2.763717026679266
552693,0.2402037009399669
552694,1.171220198156905
552698,1.0217032723852328
552703,0.2768208603904186
552704,7.571651146458679
552709,4.986405192767703
552710,1.5612308371567236
552722,1.5950721790304612
552723,648.3467597743964
552726,67.74383682100456
552727,1.6382527947526981
552729,1.9719784844754225
552734,79.46114751991705
552735,53.40561988243872
552736,2.9719577015569114
552738,0.8365267126163072
552740,0.38002842274026144
552741,1.6774481157820738
552750,4.325905025867446
552754,2.104887333017226
552755,0.34793919457364963
552758,79.35809531462442
552761,130.5674300458245
552763,8.063537134577158
552764,21.36484254150667
552765,2.7219360451187504
552768,53.61689726276006
552769,0.5614729603732908
552773,12.984153232266328
552774,4.439866077138897
552779,1.2590370032272273
552780,3.91217668236532
552783,4.8872860329851155
552784,5.749389656276293
552785,10.190094688504306
552786,1.4556739277426483
552788,0.2818922596443066
552790,91.9048971556449
552796,17.05651821315877
552798,122.79396449538659
552799,41.55720111903111
552803,0.5712809138215118
552809,33.14053929358481
552810,0.6331393240193057
552816,72.8234822841274
552821,0.33527430846331696
552837,2.847122869735341
552839,3.33198825400449
552840,9.233370736868883
552842,4.736903431856947
552843,40.37901014461675
552849,0.9855760268435373
552851,8.203886407467094
552852,1.0517196942252192
552854,18.40146903595678
552855,0.5738335103866519
552858,178.56370962783373
552859,0.3555992740212138
552862,24.596550286374892
552865,2.9364595717827826
552869,0.15887998149677282
552872,3.3361489087988123
552874,1.8950684522377543
552879,0.7615674229459117
552885,88.33874444448796
552886,1.5747401101833987
552887,1.3934694636017617
552894,7.53716367719363
552895,0.42715646634063015
552896,76.57893598368425
552906,0.6520864165360455
552907,2.7272333892110803
552908,208.56468143918025
552910,10.396553816171865
552913,1.4906057834243227
552914,0.44284152519619
552918,4.112464273034924
552919,17.336863951816692
552922,3.685671747364369
552925,0.4450367264583687
552932,0.3426898684010822
552938,0.23954785116688698
552939,32.02598869167699
552941,3.662502425847661
552942,0.5491549829176879
552944,6.6553331368644395
552955,1.3631448971594318
552957,0.5078457346246653
552962,1.2184718043283087
552963,2.6179246252593154
552965,89.28230425729232
552967,4.314862394437328
552968,18.598532251263826
552972,0.19926255371502932
552981,214.8555894146716
552982,4.973513425522947
552986,4.212994761645746
552987,0.4598704575133453
552990,7.521290273199993
552996,33.79291541858218
553000,2.8010231301102624
553008,0.2272698063933657
553012,3.1257368206038922
553013,5.414771283820598
553017,3.7198423721069958
553022,0.7915002166879157
553023,11.866547409110852
553026,143.03125235121811
553029,4.314011706549278
553032,2.391881099446544
553035,0.5315393346355824
553036,3.9958271299008983
553037,0.3844944257997303
553051,3.683164753418914
553055,10.53021293053129
553057,5.3009840531706445
553060,190.41778395208328
553063,42.91824966034423
553067,30.793285203288868
553069,9.985435633197687
553074,0.387074379343511
553075,0.40545159978910295
553077,11.232151800718167
553081,27.557022353272156
553083,3.8292888964411596
553091,24.09628491443806
553093,9.948002778626453
553103,0.7697099640226852
553104,0.2174625943140037
553105,0.4183065723542834
553106,44.94968720319233
553107,28.00409580628976
553112,127.30755042533995
553115,9.490788642572085
553125,0.28020603700894847
553127,1.4185540846179558
553128,1.4026742385446074
553129,5.587161147401124
553133,68.96892658818275
553135,0.3904358122832288
553140,3.8859705945726986
553142,2.0777237522775254
553150,0.27933326921606366
553152,6.978940992710251
553156,2.2260460117139496
553158,1.5777894861245152
553164,1.8219390367369221
553166,55.77679886430079
553170,179.4683676677854
553185,9.04207285998696
553186,0.3664733726223114
553191,0.3380840585628975
553197,0.26455607930568337
553198,1.5231845379039544
553201,0.324007330370777
553202,3.279237601823367
553206,58.46196275530462
553214,74.48174944015852
553220,3.9050390477336023
553222,55.19734949678864
553228,0.19532144627400333
553235,94.03010988144455
553238,6.449419969002748
553240,2.3897254382890405
553241,5.363769382999623
553242,43.329089840260266
553247,127.68888646978934
553249,20.92088382080819
553250,72.79516366983447
553257,0.7471058931617843
553287,88.37085245250249
553298,0.33317420355252614
553306,0.5084569815439837
553308,3.388772142968834
553313,0.7077523942468463
553314,0.5677145718417744
553316,0.3608700702205366
553319,16.322521421477614
553321,23.775972592761242
553326,2.96623708269251
553331,0.941604758630078
553336,4.858064931931457
553338,5.5490488809759775
553340,204.61017726300454
553345,4.025702583043222
553365,20.40147540884515
553367,3.464779074173006
553377,5.619579641063592
553387,42.67018679899144
553388,286.2869046099006
553395,65.60028376759318
553396,0.17655250855244653
553402,221.37248060187628
553405,5.421010397851944
553410,7.867583735676291
553411,2.7185316126712076
553412,0.8561550768416452
553421,537.8357248803326
553424,160.9018863480992
553425,436.03493128527
553430,75.38594658468175
553435,0.4573449930647258
553439,14.0489332207065
553440,3.951891414776023
553444,0.25251561636764475
553446,195.46037654584768
553448,4.525979480683294
553450,4.381526252668645
553452,1.6110554588071262
553467,17.5589089997752
553469,1.830551678332941
553470,0.8357864072914344
553475,2.8327853103280196
553476,7.125382770751915
553478,14.663472173718668
553479,12.457688628219351
553480,6.761899310354256
553487,6.354065206302119
553491,29.482031261455322
553494,0.7060885554888884
553497,56.02857113543999
553502,96.47382795916381
553515,10.94812852609655
553517,2.6438764918104645
553519,34.56916030044269
553524,56.80996307156576
553525,12.197392735534693
553528,0.25667753089542106
553529,1.1553207982388969
553531,0.6479586492287578
553532,2.6288520096913777
553534,3.9477725539312614
553535,81.64119135282435
553536,30.020728566833686
553537,15.304154871385107
553538,7.70142386296785
553539,1.780078992396141
553542,0.9720557291738029
553545,19.44071921963472
553549,4.558871322431647
553552,10.54875798078378
553554,3.8107355851258577
553564,3.30000756553509
553568,44.671183964258375
553577,7.693567873017854
553579,93.74885597197448
553585,0.3661043666888534
553588,2.0687051717952225
553589,5.357878521764737
553602,7.87392668718443
553614,0.368179792920538
553626,11.517533558882725
553627,848.5921745390292
553633,9.739906645923023
553637,29.736078989168227
553638,193.1816527785042
553640,11.140246952540004
553645,0.8657567844999484
553648,24.141512499571714
553650,10.388645445661863
553652,53.88675296642599
553653,1.471456247361319
553658,1.6487074022627681
553660,6.830645759962195
553661,0.2366425930389571
553665,0.1879070744241463
553669,1.6533112015945572
553675,11.674454182804157
553677,2.6575033376377384
553681,4.6754702206506735
553684,19.771865823087413
553685,0.27499068427958656
553686,19.665898090679022
553688,9.445187923984962
553690,0.3247689201824583
553694,0.45848584425705463
553703,5.062844894695772
553708,1.6178877413329573
553709,92.301710602734
553712,25.41627629675262
553716,97.22363427394674
553725,68.11248329032331
553730,0.27307335117209636
553733,0.3913460792504832
553734,25.165991371254176
553736,0.5445505886261808
553747,6.159897242723462
553748,1.7012403121681392
553750,11.058931853258901
553755,0.1691539658706412
553757,1.5302564214277106
553761,0.9868974938238245
553763,10.004089753096459
553768,0.282714218620625
553773,54.52375509762015
553774,0.7554648864806207
553779,9.077893438277496
553784,11.609100916857878
553791,9.866821940867183
553792,243.72418666348634
553795,0.9916839420723702
553798,0.8611552044214099
553804,53.13292104965146
553807,3.8131621933645774
553809,1.5442375447491303
553810,87.16667615159807
553811,6.554522383348278
553817,21.787465272236247
553823,3.5310359213386393
553834,23.27536458283928
553841,1.6642567365240524
553845,64.0999521667747
553846,0.5854168159349894
553851,84.48258246469629
553863,0.8914697792586752
553864,0.9312220930306471
553865,3.573403999844839
553872,38.138117143422406
553877,1.435186702885495
553884,34.07626735852977
553888,46.46179101123868
553889,0.3107647151838585
553898,3.321991776522358
553899,164.89100012935424
553902,2.2091631189867478
553903,3.273986550353783
553904,14.867170412926054
553905,0.11043457564960511
553906,11.547488005126059
553907,216.41343713120403
553908,8.96044324398918
