user_id,predict
608548,442.2797632878638
608550,53.752956246073204
608551,100.53656323230173
608556,31.737229228959066
608558,2.519137996590965
608565,72.71534249822413
608572,42.009063702145944
608576,0.780707891063029
608577,4.7879755609654335
608586,18.479138963774574
608593,11.145567244205248
608595,27.706973195521982
608600,4.301481081649885
608603,55.5369890897897
608606,1.38040619321877
608612,5.499001106289128
608613,1.4634492582172092
608615,68.02478486481168
608620,2.7721088075787312
608622,56.09391836750413
608632,171.83896820482514
608635,10.193678752795247
608639,2.6696375104707504
608641,2.8068810591179525
608642,3.4893448907820495
608649,8.487242547421511
608653,0.803450978799286
608657,7.919780204146917
608659,0.9127410322998248
608663,0.27510889306729147
608665,208.35557461147133
608667,10.371762892055578
608671,252.8904743848298
608674,9.125654410002506
608675,0.8989339218935729
608682,12.572098349724675
608684,271.43440694970894
608685,4.136409828102845
608686,92.47641480132812
608692,1.1867011385097217
608697,3.8859123819220915
608698,6.836907743528925
608699,0.4319477197964983
608700,11.996597457125551
608703,11.841879627199514
608704,3.579117679273103
608706,1.5601824302906968
608710,37.080509256374334
608712,0.2681362888765562
608713,0.21480380939421037
608716,0.7669634342933734
608722,1.3240948482295516
608733,1.6187444020276294
608735,1.6204725057194749
608742,0.22862054548624056
608743,17.23889006272732
608746,54.1602628168004
608748,119.69039982113017
608751,1.013519590369
608752,5.2202552706157395
608758,32.946996007818704
608769,112.6116913306555
608772,152.4039841101769
608783,94.01687698260193
608786,37.82842913069004
608790,0.4780479430356849
608791,10.619579709043784
608792,41.07700610391532
608793,1.5844851354294338
608796,1.6841761084967313
608797,6.8695927149364255
608802,2.6119494003548276
608809,0.28018508770905814
608810,503.879766923785
608811,165.1008122271504
608825,0.19258971004700806
608829,85.42195326686439
608830,0.22862805792906987
608831,212.0355033906706
608833,89.52761479640782
608834,0.5146332585228842
608839,0.7937522555185307
608840,16.00757047148021
608844,0.36081107979973065
608852,0.8372601615835703
608861,1.0483344087732231
608864,1.3659074723334297
608867,15.459012713410178
608874,0.28247293234473414
608878,1.0302304482746374
608881,1.2282295093985232
608884,1.4887221904162344
608885,1.559621632237606
608886,24.711678697580172
608889,66.53091273154325
608891,92.89398468691341
608897,3.79589312447827
608898,2.3455928177940333
608900,13.904724402766053
608906,69.47836394390853
608912,134.9623141105371
608916,51.00502732976488
608921,3.436537299268317
608922,1.0614314812491188
608927,20.960489452553155
608928,0.15073482580211184
608931,1.1107474448089005
608938,2.055449858983933
608941,0.30933414326629904
608946,76.74759779014103
608948,1.7548769117178782
608950,0.6782470056248566
608954,21.020890688439106
608963,0.8373550711362205
608964,54.29149029713604
608967,5.38440104129857
608969,0.4069736005539849
608972,0.9686443242806678
608974,22.169580372929666
608975,0.4219879432385879
608976,6.117527483889927
608978,11.133446499778053
608980,29.514826340262108
608986,5.225550183075922
608991,2.351100874213893
608994,7.185632420177307
608997,11.64930777387606
609001,0.29515829535142535
609005,59.80725620251573
609006,60.174842102574615
609007,8.232931659568873
609011,62.23898871611106
609014,203.89359715384953
609016,7.034373791408365
609021,105.09988043625587
609023,1.6299721175247566
609033,0.33302801254566533
609035,42.30604207723512
609044,0.8293548064889719
609053,1.5403676909287685
609055,5.565984717454382
609057,22.392560804641914
609064,0.557846985882682
609065,13.09174170128949
609066,188.99913470783798
609067,13.878787922101221
609068,18.15324816579365
609080,12.316292191307088
609085,18.441036093835915
609092,28.469764893693956
609093,8.479597888093037
609096,7.062495790516015
609097,1.6256245691945195
609102,3.1584953277778385
609103,17.099490893084234
609108,27.60604106177439
609109,2.238811463419649
609113,5.245085130558593
609118,8.451948831502959
609119,5.401856169279284
609124,6.772901563829487
609126,379.0482329493893
609128,5.83261626435904
609130,6.921133535807637
609132,1.6047832769995025
609134,270.46548416468903
609136,40.163622730227864
609139,1.5367657402816308
609141,0.47721815765676723
609145,2.4093555414679586
609151,9.160440447605172
609156,1.2520922552551035
609157,0.7096769252175369
609158,0.5998708168355754
609159,72.91241330948696
609160,28.879882327057448
609162,44.51495012629748
609175,8.273032024288494
609176,2.3025853305176827
609178,46.51788986510915
609181,20.99040568485898
609186,0.6447961948354793
609187,52.89295726082485
609188,34.91471000484014
609190,17.391479823850553
609193,3.0741561158416006
609194,8.027936085685285
609195,15.526863678540472
609197,31.453077695276228
609200,35.3914773011898
609201,53.870026936385585
609206,6.173691199049035
609209,1.4570315722322573
609215,1.1126604627997072
609218,0.41517368474648086
609219,16.424596741809477
609233,54.46781492507251
609235,0.1433612747378214
609238,2.09720607320555
609240,2.9219746955476475
609243,1.080081949561634
609245,1.6890985743136508
609254,4.555177347614847
609259,1.539426054977208
609266,77.5890238638519
609268,14.430090446908874
609269,50.00286561465817
609276,0.4364566626232722
609284,3.4773433851198656
609288,0.9921734948005542
609295,1.76909659379775
609298,8.453937411279004
609299,61.487711186912826
609300,301.8506007182921
609306,1.2464841667352746
609315,4.9585626976481345
609317,12.074695959935836
609318,9.100463165993164
609319,0.9815344116343505
609328,3.403433113641682
609329,4.102994899600097
609332,13.035109933458662
609340,56.59679985989059
609341,19.651163316549066
609342,11.784482594670244
609345,0.08112328432470331
609357,0.31401760302676734
609368,0.4057761462773578
609370,5.743165639761363
609374,374.848837701655
609379,5.952762705708535
609381,23.48202630242864
609383,13.634899829438899
609385,61.52846981291671
609388,1.7384908992076713
609394,3.6156444224702864
609395,45.02920969531418
609400,462.37675983594124
609401,0.3946938533695753
609403,9.04401617513254
609404,39.796263172538
609406,9.191062930387451
609408,0.23005803039508663
609412,3.584309351114869
609415,12.29975533066634
609416,38.400369105291446
609417,0.21872681786793152
609418,0.4715964729094072
609420,0.29960015261441525
609429,73.2474719876054
609433,193.76739126035363
609438,7.829541172842475
609440,754.9967923647836
609442,2.044609410510455
609446,9.977680736077604
609451,0.25741799234815155
609453,1.313578082295952
609457,36.61590731917592
609461,12.753591892260308
609464,3.7725973041179754
609467,10.326487751873902
609472,0.9567755530882601
609476,40.12575777066417
609484,194.48025117167074
609495,67.57850397850906
609497,132.6047288262752
609501,1.3999826899276178
609507,2.5929873726160575
609510,22.491864969938327
609513,113.86431480081852
609515,4.130796868616804
609516,2.895730291569385
609520,29.13987889170271
609522,0.20395195738715827
609528,106.21729452379437
609530,0.8175644115810118
609531,42.475515355855855
609532,2.9576076287884003
609537,0.21423648789155145
609541,14.538034018294983
609542,24.505378571874573
609545,42.484526011433026
609547,2.10354818246379
609551,14.570584154106491
609553,9.214971821124623
609554,0.7348113808944279
609566,54.644439225902225
609569,212.01491799611426
609571,12.579480514299215
609574,11.990581874218961
609577,38.52847190064599
609579,4.320609442323741
609583,0.33815487315625137
609588,46.53726710577059
609593,4.37717129009658
609596,40.91135244902937
609601,5.167485751827645
609602,10.07242839354771
609607,1.334347532408739
609610,0.41766591544586323
609611,8.604548954042178
609612,0.7111493668338326
609614,39.24657064012298
609617,8.454589797683573
609622,11.296866163576613
609633,4.945532024885502
609634,19.953856769307286
609635,23.088290186592914
609639,0.8026702862763789
609641,73.66473090851687
609642,0.48132874252104524
609644,32.86681095449431
609651,13.062333131623637
609652,163.78196551526844
609654,3.7151007987528955
609657,37.844951262989156
609658,2.9332057075946674
609660,110.04298034370669
609662,0.33494589097272676
609666,7.24677135215056
609667,19.65712166729755
609668,158.6256604272498
609677,36.808058631969395
609678,9.93588755567185
609679,118.44486150511653
609680,26.98149961153167
609683,39.42947012542426
609692,288.80975678420054
609710,33.72821153905745
609712,5.569914438302257
609717,25.893624693136122
609722,3.9986456432473276
609726,44.24801462992799
609729,1.9969298606565014
609732,3.4459314322373604
609735,236.99708553744173
609736,70.69138413713101
609737,35.306248389738194
609740,3.750183898966495
609745,0.49723725927076784
609747,17.322452031867268
609748,1.0703421393275456
609751,0.1697287565942135
609755,101.9313597189582
609758,0.756160861394179
609762,4.244634419812561
609771,223.23028811540746
609773,113.00864906990421
609774,0.41547875343311025
609776,28.99120599742933
609777,0.33532208089105137
609780,3.0839971180418613
609793,1.7625129703435525
609795,0.8886131207416352
609802,5.1186911978951946
609804,25.544064264015244
609810,272.57019169887104
609811,2.1581984701155355
609813,4.636767052746549
609814,156.56851173855097
609816,1.3315478844089432
609818,7.714617056861356
609820,0.49713457837637814
609822,6.166916777297739
609828,1.5227010449247345
609835,5.832561302115551
609836,61.50906734349022
609840,111.5610232177864
609846,19.934026681841246
609849,57.219852682370814
609852,3.8592888291030882
609853,1.9114852898576113
609856,118.09191563203342
609857,14.582448769249847
609866,25.265759456525714
609868,6.121426789788435
609870,402.58112144407113
609874,4.999058384710297
609879,118.77543299660464
609884,288.89485682598877
609885,27.257248273462775
609886,30.43719850504183
609887,4.727611030483884
609888,49.79451347107019
609890,38.077872125919946
609901,4.15901498347351
609903,4.463778875444695
609913,3.3107898859623885
609914,42.52218686754089
609915,4.4021554001440535
609916,15.7701130029134
609920,83.65325561702376
609922,0.8531779081216884
609924,20.04772280836212
609927,10.765784607164589
609931,48.466706166314665
609932,9.434801305470616
609934,17.21675256216208
609937,17.878353493046554
609939,123.60583269661001
609941,56.17368297997862
609943,0.3299910156006957
609949,15.496216647206685
609953,9.088304394741282
609959,25.990331257203106
609966,0.8462538539777354
609970,5.845157206446927
609973,1080.2905385055794
609974,46.94504148735649
609976,1.1519052161668448
609979,96.58467741787119
609983,23.757679971658124
609986,55.17555602426349
609993,1.0005908345892671
609998,12.56506902804003
610002,0.8220893812573741
610003,16.36807176249156
610007,105.06415594459031
610011,0.6002221393872271
610012,0.1759189208366938
610013,26.668583699793214
610015,3.316765702035854
610017,2.1435499199860093
610018,198.8044986448417
610020,7.780606336592473
610021,205.06883587333337
610027,0.08543276386012197
610034,0.2500741681755642
610036,2.0920659361898704
610038,33.42641009691236
610039,23.027075418987486
610041,5.475854012949071
610046,148.09609547516482
610050,2.3622929782711957
610060,0.2434505490279091
610065,5.435956994849277
610067,18.71077681221304
610068,7.328799331981271
610073,7.288376746208791
610074,9.289280721328801
610080,262.13062981464003
610081,42.69451250076829
610085,30.386586441427355
610092,1.06733166619042
610094,1.1667014231159483
610096,63.70343832368265
610100,1.1262022907921765
610102,20.773574037356518
610108,0.5647467112744813
610110,0.2959466743612417
610112,10.701363162194932
610114,25.456229672101138
610118,3.877180973714052
610123,1.2439012505065963
610125,44.91162568664218
610130,59.5737974036873
610141,2.3272932929764205
610143,1.712387304079827
610146,3.735441713930013
610153,2.2036174839571276
610158,15.328812173596479
610159,0.9276893619486647
610160,1.021912379821654
610167,9.691543166731496
610169,0.5505869734852494
610172,78.4048754620605
610175,6.595125811156012
610176,1.3300381578792178
610185,1768.3733212724087
610187,2.127810421444291
610195,2.334007766263867
610196,15.247864123512636
610201,28.833139806573293
610202,234.15411585490816
610206,0.2382944004937921
610217,1.6710226309886744
610224,160.9110603828429
610227,1.103920770778036
610232,0.4391673120890772
610233,72.78616989646729
610235,10.849435821352778
610238,93.20805537271478
610243,1.1882690562178158
610244,4.427203871296384
610246,37.249870995965495
610247,349.91574448671685
610248,663.0042829493963
610252,34.57428603662504
610254,2.1627363734398704
610260,5.166909404602135
610263,5.845946466471945
610276,182.88983246786603
610290,3.8919480164635476
610294,12.753725270472456
610298,12.017839103679654
610300,19.040526657928453
610304,16.83740786037364
610307,38.137242600222905
610308,63.79435335474736
610309,0.49409698140086994
610310,1.2432800235230945
610317,6.502482620195762
610320,2.505641247884918
610321,38.77403618187417
610324,1.3895272586330891
610332,15.55989797788321
610333,7.286578375032099
610334,108.26431402879916
610336,22.689535836989922
610338,3.507289355670987
610341,21.78990587773832
610344,103.56931463552152
610346,1.1837289861275406
610347,95.05675027854807
610349,3.144718283726606
610351,6.356691125381042
610354,1.370422294585179
610364,0.8346134803796154
610366,1.6774234034673203
610370,46.53997660038463
610373,13.584693970361233
610374,1.789932948222997
610383,74.74413442203311
610384,6.257617911725276
610388,0.12072540228952335
