user_id,predict
354839,78.58013746671462
354844,18.426928737870412
354846,32.89938570706361
354847,25.12085495265214
354848,39.40687880600984
354849,2.203339178576381
354856,1.0964499284143245
354863,78.73938436838098
354866,0.3316146300148522
354868,2.9934108078364385
354869,148.29412627866884
354874,3.6720147581773923
354876,52.25294199680804
354877,69.80145839028569
354879,6.7490746511096305
354880,28.033545586956773
354881,0.4763385575458758
354883,30.2515683013258
354908,2.243738601368268
354912,612.2857891394231
354919,3.171792133921701
354922,11.59655339226122
354923,1.7740211095464897
354925,23.974723237266687
354926,1.3180657698970046
354929,151.72330063526746
354937,3.5643687127766555
354940,0.47159291198083075
354941,77.46951704734855
354950,0.36824079999683196
354958,0.769487046453558
354960,11.054462626383593
354966,1.0704874788748313
354970,4.532944999125088
354971,38.36126327773264
354972,28.881794414396186
354984,95.90130370866949
354985,2.116515242225164
354986,37.040413952848965
354987,61.15130970029454
354989,72.93599339439822
354993,2.5683159904295643
354995,0.3145740956418308
354997,3.8623816178780888
354999,8.184144636862515
355003,0.5703499444807888
355004,0.580227281914134
355011,220.16338052084544
355012,81.18520751801161
355014,314.76948330273405
355018,25.61291616144073
355021,3.3778842197686854
355022,4.452395783850233
355023,22.31388778024561
355025,1.110422861445418
355033,0.15538657225233043
355034,172.67852137239038
355043,1.7584322539276642
355044,7.053659088189056
355049,16.607942952868644
355052,3.480376117860441
355053,3.504946160456482
355054,31.742687575139623
355057,0.4262996464963421
355072,53.985239706744146
355076,4.340829694831166
355077,1.0683414739948942
355078,0.25587923357484255
355090,0.57340572897475
355098,0.8298685554924007
355100,1.0543399288717985
355101,1.3542360574946022
355112,1.3911684370292783
355113,3.678486816387795
355115,1.2005738727742599
355116,13.518581980795945
355121,9.851812032571122
355125,0.6273181988127929
355127,17.988562912654604
355133,6.658113730957684
355141,1001.7396533888723
355143,3.2591393598597747
355156,9.444794016919762
355162,0.7539123845956838
355164,37.60663852489327
355170,1.4225724382318201
355171,1.7431268806566758
355173,3.02518911442889
355175,4.577891125864167
355177,2.9823460628195497
355178,0.4806908369624998
355180,1.515412669614304
355181,5.728017942337557
355183,17.574684833113384
355187,0.9321670020231316
355188,34.13111323520994
355191,15.196113269208405
355194,0.2770198770074736
355196,12.218240730850095
355201,18.35653024720834
355209,0.2594400291958809
355212,10.67892234551916
355222,29.56187875802967
355229,0.6377502853790857
355232,14.72348756085707
355237,39.322834928806195
355241,27.518200758803786
355246,163.86365997578824
355249,0.22643682527298523
355256,0.5273764958266433
355257,16.401734372739316
355263,0.38379711779046866
355265,7.812991714858999
355268,0.3966893401316379
355274,0.40225988945203933
355278,7.947778225108672
355281,0.2724987129793664
355286,1.39041922694229
355290,1.9291787302223962
355292,0.31518334723227326
355293,4.233890060871736
355298,0.712828744918842
355300,1.8076274338600462
355301,0.3256787328698269
355306,18.342961870692243
355307,240.7221700172022
355311,75.55168149022946
355314,4.026437258896891
355315,1.6269675478088095
355316,34.12611910003418
355321,7.51599238301696
355325,33.8093464958645
355329,39.26532081566168
355339,1.9552909886335195
355344,343.2889059618954
355345,10.327532142683882
355347,0.7445012269090038
355348,0.8882538048564201
355349,6.831739387576935
355351,6.283993208320234
355353,2.908804807829796
355354,0.43873123083050863
355355,0.6349297572674771
355366,1.5220437299472946
355370,35.641683402161995
355374,0.5865618368261646
355377,33.29201113034945
355378,14.093403490240052
355379,23.449409014752305
355380,44.243002071633654
355381,0.19260713199534057
355384,6.514591235738013
355388,0.8931042564206901
355391,22.336699786809326
355394,10.985911932427879
355396,1.8845821948329
355398,17.371628755179653
355401,1.3515103223599956
355405,0.4947479733692764
355407,0.6381022706605128
355422,0.4462232017365531
355427,4.048106211671718
355430,2.2582255134123215
355434,68.68168590251274
355439,0.3470028578043571
355448,35.41860476693438
355451,67.84744524574343
355457,6.388617691111493
355458,0.21570134289041215
355461,6.810686568554918
355468,89.26414686928831
355476,11.579362230292666
355479,6.590031425505052
355481,2.7476904978125596
355484,11.146053756851774
355486,2.331500801019857
355489,13.006205987260842
355490,1.2123414707214704
355501,26.048614303509186
355518,0.33670923168342426
355519,2.8290389031849332
355526,10.75362053479798
355532,0.2553796232047706
355540,0.8125767539805598
355544,35.39599982999261
355560,56.88293331937762
355561,4.251239638406569
355562,1035.4228481673035
355563,10.922520762391281
355565,1.182806061266879
355577,33.917125492955556
355578,19.79725276743458
355580,12.253467849507441
355587,13.761423260543083
355593,0.18314100183416396
355594,0.8110151585716073
355605,47.570932265504695
355606,35.28113122140654
355607,110.08258099105765
355609,77.71944795220536
355610,3.671221584512392
355611,113.50865048107943
355614,43.09939787395749
355617,0.9470214130185522
355620,85.33805061235114
355622,0.17892599209699814
355625,19.399648646072663
355634,101.43963802934798
355639,398.3312468439541
355644,15.700453844433854
355646,6.928115060211575
355647,17.485892330259716
355649,35.65196174983904
355650,38.18746563405263
355654,2.112415939168677
355660,7.6516526005256225
355663,1.3661229781591222
355664,2.335758453867465
355678,3.003522997690191
355685,0.7587181749002515
355688,5.032883016915456
355704,1.5495960892420777
355708,26.332123855186833
355710,10.125788764552604
355714,267.97284729834956
355715,0.5781852489149065
355721,0.5051359030285518
355728,13.180847051088794
355729,80.84882953171002
355731,213.85961485634186
355732,7.851792738660017
355734,0.5410755501803834
355736,20.236405220229013
355739,0.5873584413804323
355742,0.4060305181172165
355746,23.65900387990579
355748,0.389107687305246
355749,2.1668271653442925
355750,5.042122263906044
355756,3.7861345630559478
355757,67.51105300155297
355760,2.4343210004683633
355767,4.738201727882422
355768,2.330636669198531
355772,2.1342721280634587
355774,13.491564949856576
355776,3.304009378783889
355781,0.28694481623020784
355784,3.972880821897447
355786,25.647280540912437
355787,4.174470400916773
355791,0.923906556331952
355795,22.48525770938558
355797,0.17341472222858403
355799,0.9887568037211556
355801,36.7652096149545
355804,0.19256151944869057
355806,5.649898047538107
355807,5.705529091978032
355811,0.4549219715334549
355812,3.7006849989285056
355814,19.74674550387795
355818,0.3430051266631644
355820,4.526968996628931
355822,94.96935731665238
355823,0.19320140508276812
355825,0.29852184805702375
355827,41.183176001815966
355829,7.326890899578737
355832,2.9417240341288102
355834,0.1797805951074981
355837,0.27716934235174207
355861,9.927756537373835
355870,316.1254460864777
355874,19.523107029586498
355880,10.328416117991395
355884,3.4439846354377583
355887,2.676479849497237
355897,1.7089430073333607
355904,868.0395283369895
355910,31.360312580114947
355913,0.23075421326435225
355920,33.5200379364173
355928,49.89446797447706
355932,11.472922239713906
355938,9.047264401945208
355943,1.9640984015491714
355958,18.810812477402454
355959,11.759856689044366
355962,1.8974952483846934
355964,0.27753499081716376
355968,74.1632100925002
355976,9.960111666078012
355977,43.55352601071354
355978,3.549081477655562
355980,7.8949941214984705
355982,2.4895628257292737
355983,0.3486490597069724
355988,3.654719265743547
355996,0.17049634956997997
355999,0.41696227481224984
356001,0.4115010496848904
356003,22.56223806972261
356014,0.5302135273531234
356017,1.8283025536206325
356018,11.727198591143146
356031,3.260379863138214
356040,42.67384586598723
356045,7.665691742725599
356049,0.23347785320861061
356050,266.79214222569493
356051,0.30553360646198197
356055,65.97561913585663
356057,8.551418805991473
356064,152.32328726977101
356069,6.34983995104504
356071,0.39996214856864776
356083,43.04617272984456
356086,39.66052680917993
356089,4.243134147460815
356091,6.582840128124572
356094,22.961480805019868
356097,105.88541977817741
356100,0.3623648545765448
356104,12.516730697257572
356108,1.2342128616449584
356111,3.224455460943261
356112,21.417369686455743
356115,0.17876737218908118
356116,6.633558847750264
356117,0.4174908792959033
356127,0.7179387524377646
356131,10.60936492136212
356133,1.92557128801641
356136,37.9708902562643
356139,3.638865557956004
356158,2.0837628195610103
356160,3.4947864744174364
356165,6.308218188768091
356168,1.4796091745246465
356177,13.447049093842576
356191,3.879861156473399
356192,2.722585202200359
356195,14.579773178629663
356199,246.79030909341975
356201,411.645917650373
356204,12.155050730211661
356205,39.19849878050357
356208,207.7445625210314
356209,0.19578641796617152
356213,16.875877490954256
356214,19.839857134471867
356221,11.0755761473067
356231,0.34913308093418466
356232,22.072498348449574
356239,0.23434062230515382
356243,130.58760091966644
356244,1.3599671265239879
356253,20.97658943672807
356257,1.1593594757013885
356261,390.7811774829798
356264,0.689305380471428
356266,0.47944389983005825
356268,0.5420632594141958
356269,0.8387434315670811
356270,25.168228667045735
356273,16.37091654584403
356280,23.45619502980712
356282,123.42114528716465
356286,7.77379413060258
356290,72.56572950639855
356291,659.8667416691289
356295,20.96024145993516
356303,122.39234967120565
356304,69.84109432571444
356305,1.5340773173466737
356314,2.3984880653159046
356318,1.7600253268583124
356323,25.63513990721088
356324,26.49542512216385
356325,2.0815022254548112
356330,50.380204349557445
356331,62.06690861585386
356347,9.009904882401399
356350,5.248587381095737
356353,4.880747688766074
356357,1.6572729552910859
356361,0.1891308987042629
356364,7.739096330071155
356365,11.339646719432501
356367,2.849189417000447
356375,54.3788184522636
356378,1.3441758423376113
356379,100.67740350027054
356381,17.875637950704416
356386,2.8256745239957946
356391,44.8752344081091
356395,15.332713739288375
356399,13.930484559603526
356400,4.685102346720379
356404,11.53052389334431
356406,2.3186888788384
356408,3.163887413792971
356410,3.815041144206978
356412,7.960098466409508
356413,6.223213220133559
356418,82.40907387990478
356423,1.8716954076527497
356426,79.57059406386887
356436,138.93448217201865
356437,17.452299743892798
356442,1.7790742164133304
356443,5.156562121367531
356448,245.01439027905207
356452,332.9565256497114
356454,5.812031034783323
356455,2.432133859082442
356458,191.49177726797072
356459,13.562606782489661
356463,7.559210251482174
356468,1.1239142401449
356474,106.18577193719493
356485,0.7295084738433336
356486,0.06382578888711267
356490,15.97398582381224
356493,49.844571208530425
356494,42.47650544416123
356499,18.032517623611508
356503,9.718910305290317
356504,3.6455216980643095
356505,0.410042630078135
356507,1.2607157359640258
356509,26.77462780690475
356510,1.5660609314600131
356515,106.00969334165448
356520,2.8923856790918494
356521,7.344573137891191
356523,3.1153371046200538
356526,13.18216016571072
356529,1.5479184398622439
356533,1.049797517827683
356534,15.613385818433763
356536,173.8312194122725
356542,1.571779321730576
356545,4.732473399386896
356548,1.6948134404547481
356554,575.8563746015999
356560,19.677939340220526
356563,1.2091473293173496
356564,1.2397211059650535
356565,0.9269511089942286
356572,10.52655593884097
356573,0.379140454395993
356575,28.007471097177145
356576,45.33310031804315
356577,96.07516851324586
356582,7.260579921600772
356585,1.6093029719824516
356588,3.2238339129401554
356589,2.020853695487335
356591,0.9655469250663429
356593,83.74077812840603
356602,0.46308307216534356
356608,553.5851504913451
356611,1.327314616899753
356613,0.22832029971727144
356618,5.757675118244533
356627,17.661524979484668
356632,3.7404066816502564
356633,23.941138366415863
356634,0.35536927464233964
356635,36.0648147263118
356643,8.532641529972084
356644,3.7230158782282397
356656,15.135395802702456
356657,0.35634815859291524
356658,3.4401161494781527
356664,68.8096074963777
356667,136.3591343774621
356670,18.781710446205736
356674,30.770067536243456
356675,30.94650652507435
356679,1.3506284959723016
356682,0.8044134005123081
356699,5.6524307955082165
356700,38.97223602456056
356704,6.78855551111415
356705,12.495423819391318
356706,0.5900457543260883
356708,1.9099611590788308
356709,8.804187553954714
356713,26.53636594033393
356719,11.641989162828896
356727,10.215988901513965
356729,35.52899758930904
356733,88.14167616044098
356734,3.4843239810554634
356735,35.58263988802608
356746,147.51189919332023
356747,32.72657402315328
356750,0.2024297520347555
356757,0.6887839643094305
356765,43.01688240036089
356766,0.7450872617609019
356769,0.7942656579991326
356772,0.3651616863354283
356775,1.908222265346065
356783,0.29367277697916244
356785,14.698973435227293
356787,120.02134055991216
356788,37.46999432083271
356800,86.24731045536215
356801,1.6335237058212377
356805,0.4308792774245174
356806,167.6656632905959
356807,104.92538083342787
356813,0.19081791451970143
356814,0.29557089569712536
356816,36.06210444744127
356831,2.5687569506572627
356833,91.24791074999081
356839,76.30086082352057
356841,29.15404202839505
356843,6.222204158640327
356846,1.951445695824125
