user_id,predict
599875,6.576797043171112
599879,127.1271455342865
599884,1.435427326340349
599885,65.61635126988062
599887,25.902355669960922
599890,24.31467549557605
599891,84.13899400335099
599898,67.72912919049618
599900,185.94559814289656
599901,177.01953975673433
599903,2.522110976199659
599907,25.434337202941386
599910,3.4890083465643587
599913,1.2404587803275418
599916,73.88141466996514
599917,29.524404016316893
599918,0.1938548809710585
599919,4.731656628412598
599923,0.37497569678394566
599926,2.418137192685058
599929,10.15626289971668
599930,77.04070967816523
599933,95.93476054729305
599943,40.35641565184008
599946,3.4436237550707123
599957,214.11970859038266
599960,0.28921748865441604
599962,8.14394296181629
599966,0.26383245990436677
599970,1.8951516921487388
599971,0.2989185402852974
599974,0.4441304389861287
599978,2.065220221997778
599986,3.7405315711051
599989,73.85711733484483
599996,20.234059852613058
599998,126.56742750143889
600011,17.117536003265965
600012,14.048723194367158
600015,1.7923012234518263
600025,1.0244149783749157
600026,6.654698561290374
600028,24.52947023739526
600030,18.60233870119242
600039,62.25444087013322
600046,0.5125054474203896
600047,17.121407366203165
600052,289.92567836802095
600054,22.37244999983571
600057,0.12297773204049105
600059,2.7364858931312437
600063,28.662007082876915
600064,9.547956317439585
600065,14.499463130270106
600066,6.825205386475575
600068,18.81777558250995
600070,0.5650996510363924
600079,4.271664484345826
600082,0.32647085933505793
600088,1.9750688973201869
600092,9.88188924712576
600093,0.7109932861769641
600101,17.94351294283538
600103,1.065778516861823
600104,58.887396654255774
600112,17.675708007090822
600114,5.844365507183406
600116,10.160708049089466
600117,20.689342036554233
600120,0.20583763605088293
600121,50.790607388638364
600126,85.49067497683538
600127,31.23173818977573
600128,6.9228054697973445
600132,1.512711063135219
600134,36.80116553321149
600137,139.41578037560706
600138,1.4063726190146217
600141,0.787710851245291
600142,0.8619488241057287
600146,29.88887391818825
600147,69.05498246862456
600150,62.683680577915105
600155,53.19697975636836
600156,4.022444662840469
600159,3.378140162618201
600160,64.68102888968895
600164,0.26317716584310585
600166,13.472009556077493
600167,6.232490603682873
600168,8.783293620551314
600169,0.34704150659710326
600171,0.9589284480758804
600173,52.8336157205056
600175,2.6907703016042577
600176,0.32482055089661355
600177,14.654731632963147
600178,11.744015809874782
600182,46.50887290421573
600190,0.8289518688126177
600193,18.0405196051828
600194,1.8836722946523197
600200,83.0318330558841
600201,0.26038356663027856
600203,60.24752151743137
600205,1.4117209679276603
600206,8.658297836822607
600207,9.933933479321764
600208,1.3019671866530451
600212,7.455294680223869
600214,124.76686493530737
600218,70.27945124466981
600220,0.13578512882944457
600225,7.685605689728264
600228,30.705952464941365
600237,2.870187933601243
600245,13.129509110664635
600247,0.6108824979369453
600251,1.3712606339792168
600257,135.95862126951914
600260,5.816653158419122
600272,4.301671251489843
600273,0.4178200120530911
600274,1.4147531177712585
600275,3.234622330103615
600276,3.7061326871612263
600277,329.40845140019985
600282,136.90312604052875
600285,62.87685754945476
600286,0.25746325530377917
600287,0.46700863927490294
600288,24.691732169218398
600291,6.651089867091806
600292,8.773776331728483
600298,96.5640437944054
600302,157.6477852921696
600305,1.4017675829987977
600309,2.537467748197336
600318,58.5399974576699
600320,35.556337067162055
600322,3.0476275205343955
600324,57.983395387550985
600326,3.3084360142775435
600330,34.11445448185974
600332,0.9224025611173444
600333,36.567251919855
600343,62.61659718970399
600347,70.94546936944975
600350,11.3393339369464
600351,20.72424074666069
600356,4.2812374981944155
600362,0.219819349814281
600365,2.8116769667587267
600368,20.58813874071125
600372,15.6694824532029
600375,145.55182906945953
600376,3.829782901961385
600382,14.709878521208438
600385,3.5057737908863604
600389,9.797936647141999
600394,1.1060140437795
600397,1.0468813466785551
600398,5.588852017360664
600400,0.3662262521925709
600401,33.95691720877634
600403,178.92799502425135
600405,361.31171223131804
600413,0.35214411505382415
600416,133.71338327548426
600418,6.463581071494412
600422,91.25455874097402
600427,44.5284441488482
600429,16.395568066647463
600430,10.070539006231732
600437,18.482928120850648
600439,9.11540511236948
600444,16.67644911052535
600446,0.2623942234158604
600450,0.5603981023802839
600458,13.588839438335064
600461,75.1654795309899
600468,30.75240975823799
600475,8.131743775670124
600478,137.57969089570483
600479,45.764560519359115
600481,0.9352237440973101
600484,8.551531171986968
600485,4.80679669955238
600488,26.466445292029018
600489,22.042302628999405
600491,1.7515250540208365
600493,22.752723423173617
600496,3.351993270529085
600497,0.576158988542489
600499,6.5674893167833766
600510,37.54733556873401
600512,54.151147835905896
600513,6.633016806052166
600516,3.797323615624147
600523,0.2729358817118008
600525,308.55527798995297
600528,7.52528280730626
600538,9.933437005959766
600541,45.07740910623122
600545,106.75258385655161
600546,10.062761932545971
600552,2.197734100920549
600553,95.81336431303657
600554,96.94660169070634
600559,2.4939088666252758
600563,31.908696840023406
600564,2.068658629706863
600567,1.4702278177108095
600569,775.5611951924943
600575,9.546910181853272
600577,0.6913101416936069
600580,1.3438719113508206
600584,30.104649794587758
600585,56.63509157055538
600586,0.6457360912226039
600589,0.36494567320603744
600592,6.378999639851314
600598,70.97384900454368
600600,3.5414519722687707
600603,29.8279650095415
600611,1.0377542717426202
600612,78.36537592080509
600618,24.808761655019634
600619,28.47298739318827
600623,22.87734882855323
600624,668.4548430248576
600632,27.540011292493325
600633,2.7507448590809926
600634,67.53064065021776
600640,5.3739391250167525
600642,1.7935937699090903
600648,13.144016202578962
600649,0.40949186389684594
600655,5.32538700698899
600657,23.045688093671835
600661,21.39641967583451
600662,0.5473738831794115
600671,2.617418061212965
600674,56.83085665622121
600675,117.50108560546448
600676,2.821835285008446
600677,1.5404447720632215
600679,150.61706743351
600680,0.3316280023197451
600681,15.723870573231356
600684,82.40597266006279
600686,128.3367473540182
600691,0.4471833755560034
600693,0.2788297781499156
600697,173.8076495797669
600699,0.7455550997227451
600704,37.570409937716896
600705,13.247388075672129
600706,6.359713104519587
600712,139.34665321828976
600717,14.686208267804512
600720,3.195009920103884
600721,10.126468534888737
600722,54.63141934929909
600727,98.9363952949083
600729,4.527931097415979
600734,172.52926434590202
600742,42.48483361121293
600743,10.505104619530757
600746,1.9212735113340629
600752,75.47832464724277
600756,10.972827778841264
600760,0.22944427400632722
600761,13.532974209367538
600762,0.19358719953908743
600768,1.2662073817545834
600769,37.539842145387055
600773,0.9992252665996384
600776,5.503972308492397
600780,0.9127512903111585
600783,0.2819519320652647
600784,6.337694176119249
600801,9.21083813733461
600802,41.759754490796595
600813,0.27604108569191615
600814,42.11409829376208
600828,0.45668904489730994
600840,439.4424118374401
600843,5.6013285915282145
600849,1.4806064391861498
600852,0.6444379769489212
600859,2.1568320994792325
600862,4.309534326098285
600866,1.4430507174628453
600876,10.971395188097933
600877,1.2873371775738058
600879,20.235391195598904
600880,0.2150191450531265
600888,0.0332288801713017
600889,1.0581398230836627
600891,6.527533645463739
600892,0.29724524202879726
600898,6.671659445313974
600904,0.3998307478926528
600907,0.48699478850316963
600908,0.2819251742329593
600915,0.8275065181844032
600923,0.45846206074443646
600927,200.13068341394904
600929,1.6769587954306886
600931,4.401436887118132
600932,6.616722982302046
600939,3.0798930727201435
600941,7.025458001207139
600944,1.806627293675983
600953,0.9215879305897806
600955,0.5797331516084897
600956,35.74117340413973
600963,143.25065983154684
600965,1.672930624263512
600973,2.6947210754089075
600975,0.41568091907215327
600977,128.29986091171
600978,6.7684641087156345
600980,31.445786238184112
600981,1.8626856361569684
600986,26.273471130462703
600987,0.24420325421064437
600992,36.45410788490671
601001,24.517506814687163
601002,2.848998150270791
601004,12.8134848327237
601005,16.07016430560367
601012,14.363564864117023
601017,0.6087303191990798
601018,1.4172786119833853
601019,424.78649509190706
601021,16.143844176914126
601024,39.71583907170499
601025,0.937544955933428
601027,4.915338033340168
601031,1.832242409117384
601032,4.867855880602628
601033,0.42888024556670185
601034,0.7274616707281296
601036,0.36669271177923407
601045,12.482529940064463
601051,0.14764899166412493
601052,10.454690578439807
601053,7.3740462716684645
601057,121.66493633268934
601061,1.1847248163371924
601063,5.588127640532921
601069,2.5370347100219663
601071,0.28313375415986775
601073,34.98464472788098
601094,58.64088050632517
601095,3.394165064080064
601096,15.842957647957025
601100,23.97797612329435
601106,0.9712824496145036
601112,26.315517704817733
601115,1.5499687601846825
601117,69.65213327743415
601120,19.542900883839526
601123,62.663643548169055
601130,15.443476744931536
601134,0.4093156117206292
601138,5.3253409380722445
601148,3.700827781824525
601151,23.91238754368165
601152,9.78605856419564
601156,0.1908809471240517
601157,6.200732338073309
601168,0.2985871875022165
601169,9.272478048588065
601171,2.1025585772178075
601176,16.923123835904335
601180,1.9584878452554724
601184,1.1806803323416915
601194,182.3468870751807
601197,169.09412052183689
601198,61.50906021119924
601202,33.688474287726635
601205,0.3900254532943799
601212,100.24320522631567
601213,94.92027309326309
601216,5.461767030804777
601218,0.4799344750195934
601219,82.2133482588587
601220,35.108704119714396
601221,176.85399842646828
601222,30.26412657519602
601229,33.68620394769314
601241,0.5555448001837059
601242,1.3703154079175062
601246,179.0234437301315
601248,0.568763602767972
601251,2.1497431240571343
601252,0.2578167889647241
601254,1.0535673158894332
601256,1.4753449772499523
601265,0.37335200337964575
601267,2.022702809640769
601269,8.212460841377762
601271,3.0822207835942415
601283,33.42884320128323
601287,0.8770440817550931
601289,1.509852747901123
601291,4.9125840754822345
601294,2.0998422036444824
601305,10.578609796982091
601309,21.44770478513572
601313,25.634680415740185
601318,2.6832337819418792
601319,24.91496509319475
601323,11.568887214631191
601326,12.072876473169671
601331,192.58843375615834
601337,8.412774623092561
601347,41.57662827713558
601349,14.377020613556267
601350,11.85831744372371
601352,29.467941523489603
601353,1.6717683551826938
601355,1.9684772167306244
601356,62.214027371646836
601361,1.4088124998046274
601365,13.9766758997846
601366,1566.2091348495583
601367,0.6918932136973344
601368,2.339990271321158
601372,202.54157293903322
601376,8.957356369699431
601379,4.920018883856997
601383,75.53498428160427
601394,16.737065725487554
601398,22.700707555894017
601400,21.605097075873434
601402,34.55417428904871
601403,14.62097572260508
601412,1.6813511182035517
601418,14.097101774637782
601419,128.8747611526052
601422,105.39718432009427
601430,40.89389173312966
601431,5.062057104968669
601433,0.8608932206388854
601435,1.3507572802978993
601437,49.097343860195686
601439,9.856166259493195
601442,44.28648111124439
601445,14.791117946176737
601450,0.7860359992219076
601458,13.022882043308837
601459,39.11939670732357
601464,12.72021924896818
601474,1.317821154054362
601475,22.529249282297002
601477,30.133269906498303
601482,33.03417203710737
601486,1.6352032917826682
601492,0.35025650142971787
601495,0.7757724702975399
601498,61.92106346362321
601499,0.6368269134186962
601504,0.4938695051731915
601505,8.86025430856921
601511,0.9261054465298878
601521,5.390863567703309
601522,14.1367442889437
601523,12.184991548029224
601525,3.41173004159044
601526,12.108483226947264
601528,2.745695030633981
601532,5.39732055763144
601533,36.347046602929666
601542,2.1027205508051146
601555,39.225265294530146
601558,16.9288962720706
601560,555.3890425899086
601565,3.543407837712223
601567,0.23327573137264856
601569,33.73530863338016
601593,1.6427256751899002
601596,83.60627005909915
601597,8.836936307936186
601598,0.4021723197714193
601603,3.3339630217968406
601614,48.59934302060871
601615,85.59108569520683
601616,0.7779916195823532
601627,3.3600503487384694
601640,11.914685047140674
601641,2.9263161159714595
601646,4.016554802430938
601650,1.1141400682155251
601652,0.5317224682057776
601653,3.2131798128323714
601658,1.5528382766744329
601664,8.998253910130037
601670,4.448052877298292
601671,3.277611823485563
601676,6.3324261989761075
601684,4.4914770625865215
601685,51.9464405196652
601687,8.84855285657728
601693,8.963099346003961
601697,1.2041225649261655
601698,239.2749190442653
601706,1.0032916966980832
601710,42.932705976558225
601713,0.3764786131532919
601715,6.007731420505326
601719,1.3247440147986236
601720,1.3576315305774203
601721,0.5279723679096919
601722,5.215014579556201
601723,506.73183518550917
601727,1.1672296658896806
601728,7.70393758638222
601735,25.346336266800012
601736,56.91562496669547
601740,0.3453597793889392
