user_id,predict
458566,56.76166982766991
458568,141.5412652099447
458572,20.323771007500184
458574,0.22318629782892563
458579,89.56995108965143
458581,1.9931920351997108
458584,7.632866797875044
458598,187.54885192808268
458599,0.8311420626982404
458602,0.4005075064451463
458607,9.92695051427902
458610,1.9501134278960273
458611,0.6022685776452976
458612,87.8665004420806
458613,2.386714946769552
458614,3.0522279239994226
458618,13.728566854754941
458619,102.82561078697299
458621,8.06873525355873
458624,0.44516412517565845
458628,35.485788812468094
458630,0.43288477211534393
458631,0.2951840310605492
458633,1.2264232836211701
458634,2.5502564942297186
458635,1.9027464377911794
458640,402.10848469282456
458643,152.54878317522366
458644,141.32305771312429
458645,3.728318196169677
458646,0.5859973601478812
458647,154.06869475153795
458648,2.1360935773440994
458651,22.361449466324704
458653,69.79471950006207
458661,1.887898492187018
458667,0.49566733304527694
458670,3.2815921747536563
458678,12.48884476924875
458679,4.369167226078071
458686,28.4572509826218
458688,6.0370476714733945
458689,0.2808272963841019
458692,0.12060639790577864
458694,23.386489138038332
458695,3.087842815175597
458698,5.309404930493147
458703,1.9568205955940332
458707,0.36077952927502366
458708,47.13588877176368
458713,86.12896024560135
458715,25.847562562803276
458717,191.6745921024605
458726,50.20946030213174
458727,67.29518184410858
458729,14.394329266015163
458732,0.4088881079977609
458736,4.71228219724999
458738,8.748266371759625
458741,22.114939511410064
458743,0.33250183953876367
458747,2.3979167116464573
458751,6.838558226513628
458753,0.46545399956663563
458769,1.0853143638681682
458770,1.5083223388799332
458772,1.1773334739975423
458773,7.664684604214852
458776,13.228890856462913
458780,2.353694047181035
458782,11.5906328449733
458784,4.967337545347995
458789,40.994067114431566
458790,19.98252458896228
458796,0.6039548119425896
458800,2.435630178132705
458801,40.24231795312712
458810,73.36164269060801
458813,1.122756629132616
458816,11.148665372167294
458822,1.5724469340767755
458825,0.3295257835380043
458827,71.59224789117526
458829,19.450867986614412
458834,16.735129974962263
458840,6.302352759654199
458844,0.9114616303327635
458850,0.5374671852789431
458855,7.167489462107193
458859,2.897761435877948
458864,1.9666650025103436
458867,10.171214568904526
458872,35.14735633287679
458883,35.30125530580932
458887,2.8610848448916957
458892,19.921489810854652
458893,4.461303409852719
458905,8.001404846170974
458907,1.58256312595524
458908,0.09254988549487718
458909,3.7424590371868613
458912,13.396974072494793
458913,97.41138138673777
458916,0.19885960529343663
458918,0.8089692607565584
458919,0.6020732919833198
458923,6.54881867908948
458924,21.686343944670423
458931,1.450609449226177
458945,35.2328801077049
458949,8.438760999031825
458950,1.538125834938129
458956,106.38000387722215
458960,122.13446920030862
458968,59.664339402980694
458971,14.5775793195549
458975,8.720111960778969
458977,0.12613300444109507
458978,27.19390432437916
458979,26.033942338251983
458984,0.26400082862290564
458986,0.5052153670464576
458987,4.697936969336386
458998,0.9368085154184166
459000,0.27927771093454595
459002,227.1068530974528
459003,49.60397355096677
459006,14.032453509195031
459010,1.0729121788431946
459011,0.5515463096265109
459012,42.00830192624182
459019,1.5803073209752518
459024,1.2120656992530332
459032,124.72248127365293
459037,99.67326375248365
459049,240.36041820710471
459050,111.05926061000872
459052,3.78173910848772
459053,24.90998005694615
459058,0.6054745603620194
459061,38.84604003851382
459062,8.81788806030749
459065,25.96173637016095
459075,10.349337589109691
459084,0.3177911655559426
459088,0.4180903820026624
459098,1.7891585217603878
459099,2.4602385496664323
459111,8.483981014593354
459114,1.7863522560114957
459115,0.6554766083072568
459117,151.81605586118405
459118,0.7163345657466372
459124,27.563593558556207
459126,369.06706522341136
459129,39.399835841510246
459131,19.304436440049994
459132,33.25696871241798
459141,3.610559488650243
459157,2.8890788839078585
459158,189.38937218482332
459160,0.6058727279717662
459161,7.991025153198765
459172,0.2956863358522939
459175,100.44898750003908
459179,39.21827250123831
459180,70.24265507965788
459184,98.57309852733171
459190,2.6074493805223096
459198,0.5014581085579815
459202,25.889867496316864
459204,17.49930065398315
459205,0.6022861747984896
459219,115.62046293449842
459220,118.41044961592463
459222,130.40010359753904
459226,0.26708796134400115
459240,1.1723731922520302
459249,7.410425077292333
459253,87.5693817090403
459255,1.4189695854608666
459257,7.794878655774747
459258,4.397667427721002
459263,49.31139544931861
459264,10.558051001385977
459266,0.5444336030642218
459269,1.743556678252304
459273,3.3590702352371493
459274,24.646752962382656
459275,4.600154632612356
459277,0.16689400967143958
459285,8.384830542859525
459287,87.11977356064175
459294,528.7814787130095
459299,54.12988062525734
459300,0.9139207547425635
459302,14.980175628986053
459303,0.3253154250092078
459319,0.28075463122204003
459322,18.779770490800114
459323,74.64369388244306
459326,102.23820307223589
459331,16.63402318300077
459334,0.23089915489701165
459337,10.782236556934288
459340,1.9974622035976168
459346,0.3408786565294444
459348,0.41261932968966974
459350,3.8819479686294147
459369,40.239066746776636
459372,0.3738402460036124
459375,42.4268828572246
459378,11.99878118053343
459379,0.19299645831592507
459387,5.350594788679
459389,13.846242485319644
459392,3.9280850413378117
459408,8.053041811078815
459409,3.363019656602261
459410,22.526463146888997
459412,3.248081365081724
459419,5.169021879820462
459426,0.7681709053941117
459428,5.648024748469771
459438,13.302218288247897
459442,10.951685227115401
459444,1.847255801680049
459445,31.095729957181163
459448,257.6066754914862
459453,1.6954784869553865
459455,13.38471757288261
459456,4.681723642297785
459458,38.10326822905049
459459,0.9658567784951209
459465,10.233371560517766
459466,25.22043811038425
459467,0.3911494270797112
459468,0.304816225278675
459470,1.8289284245810047
459472,256.8971306345686
459475,6.08175548708478
459476,0.30728118605081756
459487,0.4620664607992888
459491,2.2814831598566654
459492,10.847108828682378
459495,68.63666440633821
459497,4.359555748940932
459508,54.72335281372117
459509,22.829862916796387
459510,555.1030669533454
459512,117.7355619525076
459521,0.9089394419867182
459523,138.3428043439463
459526,242.12419118657886
459529,1.8692675644399899
459531,5.443684570270908
459534,0.5475454998862783
459542,63.10445119301021
459545,1.319639048158332
459550,9.462251724241543
459560,4.775298417844146
459561,81.24601653835757
459564,26.330165588993086
459575,1.6545086695827915
459580,113.32140013556307
459585,150.72704381126846
459586,0.7331521373189066
459588,86.83974649925139
459590,13.510035352529762
459593,22.16625231611815
459594,9.192138585937288
459595,0.15042671398708313
459597,29.239600234024827
459602,1.5512858890403232
459603,389.9822338564501
459607,11.105322561554766
459608,51.62341796930342
459613,3.538392789801141
459615,28.85627523955737
459617,9.958027533407458
459622,22.520594639470286
459626,38.42871923638549
459628,9.311017032246363
459629,9.325823735655723
459635,29.5598189965988
459638,40.87811921979853
459639,1.4563251888004587
459644,60.43706794981814
459646,18.209813552466795
459662,19.254001983110513
459663,4.345471483034023
459670,8.807128023721694
459671,0.5285253931073134
459672,0.3645991155194451
459673,46.68733086102925
459676,4.955990782044711
459678,1.5479726286904025
459682,184.43849083337642
459686,0.3822822241205242
459687,14.22266786497043
459697,160.89878849109732
459705,1.0162682224417086
459706,46.607710733210304
459715,18.040211959329444
459719,24.167901584838493
459726,28.699000085900003
459727,74.45001727430275
459728,75.63572676252154
459730,2.0171063626029944
459739,6.544018585865889
459743,0.9860817250972113
459744,1.6610516282717818
459745,1.95110304810425
459750,1.2293452944462306
459753,51.955146726915416
459766,4.055717692513313
459769,0.490341753333073
459786,1.2325700933826793
459787,0.6147507694403868
459793,351.9849555241526
459798,270.2154301119914
459800,1.413690617956935
459801,3.841127368803971
459805,8.868933186526332
459809,2.087963061432057
459812,52.52176777701153
459814,4.1775831319740995
459817,0.2916204726315101
459818,47.70963030519685
459822,1.9090297401846528
459826,213.8296677167696
459828,0.7072602709586423
459830,1242.2567523454447
459834,1.41278441844598
459836,78.54328536836563
459839,7.275762323801176
459841,9.807095531527342
459845,3.254166898810553
459853,0.9048421705712619
459859,1.4616247660512267
459864,1209.0352936291827
459865,0.34694297691041914
459875,14.249701379662048
459880,30.080252269550183
459884,9.63731566043651
459885,0.19140025808167882
459892,84.50500814603208
459897,62.693508049043366
459898,14.665397889096248
459901,1.1449854533851689
459904,62.624099670369745
459905,46.010183201468614
459906,14.40111972883019
459918,10.690477728987346
459920,4.452446498880899
459923,0.5719620564454335
459927,1.7192444937132265
459929,2.831406649125747
459931,1.9207191039990075
459933,107.42230837782814
459935,0.4544564435183675
459939,6.497503008994758
459945,4.155163651438958
459950,6.975906126685984
459953,1.6988445694276386
459965,1.3992589054906235
459971,3.211959565034677
459980,33.8195816539909
459984,3.585020090299918
459986,11.431306602010729
459989,51.30837506558205
459995,0.20579264438848527
459996,33.70469254592393
459997,0.8943827709489157
459999,3.179766583890842
460001,23.703622138426343
460006,0.9040819350971693
460009,13.635340665315521
460011,0.3281427821899911
460016,199.03417108049803
460019,8.901184397928894
460022,0.6014854873215818
460023,222.81773744920213
460024,13.04343261442155
460032,0.930094391784656
460035,0.14425877686657554
460041,6.001656105305305
460044,0.7380992153974292
460051,23.28767613936627
460057,15.617946971381024
460060,106.9438614900732
460061,2.328633425837729
460063,122.36382747017092
460065,20.64378024069845
460066,55.69249078538742
460069,3.633630239965731
460070,3.012506531479134
460072,1.0790585078510584
460074,0.636711209681488
460082,8.196597747744708
460083,26.730505275543624
460092,0.35528290216238273
460093,5.644875788255154
460094,20.76888110591588
460097,254.86871737836526
460099,4.022498452382889
460103,2.528416130370359
460108,15.590028190840208
460119,0.3287307642946984
460121,1.3959227665805098
460123,0.4696447793227702
460127,110.40235682911023
460130,2.055262632102801
460132,0.9516535630577869
460136,0.40384759707476825
460146,1.7954911861082905
460155,1.2332918855186454
460159,1.0390803082038507
460160,0.9957801422220816
460168,16.27796480798217
460169,21.59894532010842
460175,16.981707137828288
460177,20.460927029042985
460179,0.4444335402217232
460184,1.4717928217334908
460185,0.49642236479850416
460195,14.735104719576263
460204,0.31169147988215135
460206,201.4797166277873
460209,89.38560335285015
460210,1.6516325654710549
460219,1.7577014296329878
460227,0.9960978945223941
460229,4.970521384591639
460231,439.4899767312455
460232,92.1129202157145
460235,0.7446679389479554
460236,168.650117666111
460238,5.560935077239705
460240,0.6046111898617587
460242,1.2418954415852463
460244,332.5935457608665
460250,1.4219604126878236
460251,1.5821903416188297
460257,19.466134920582423
460265,162.6183794116964
460267,35.0336734645012
460269,10.858579126817112
460270,0.22932395545006626
460276,0.5716279290489205
460282,253.19406075118863
460286,3.797996291341706
460292,3.778183359201534
460297,6.755188940341674
460301,11.618624315812518
460304,0.4839346307382552
460305,261.65170138424224
460310,29.574271314798782
460311,3.1258324571702536
460313,12.443736391885624
460316,1.7567235615003867
460320,10.868107908859194
460321,0.2766359561894165
460322,138.68010258361784
460326,1.0699326651398255
460328,4.789934263308549
460335,3.8658387951124538
460337,4.3927321159361465
460339,6.787466202064866
460343,50.110027507540224
460346,20.01443322372732
460347,0.635562205149872
460348,0.29861093242696557
460351,1.0137838603328413
460352,27.445078512382885
460354,1.133627359685402
460355,48.43655146868798
460356,23.10258913973888
460359,10.155104760339146
460361,0.8412056992943708
460362,20.555369005671697
460365,158.81708456593154
460367,86.48131684542788
460369,56.57279354426505
460372,8.483185921074696
460375,0.42819847230013974
460379,1.721148248304397
460380,0.8492611332620901
460384,2.04757459348492
460385,53.28108798239356
460390,5.746178278135178
460395,80.3231862525612
460397,1.4311871921006425
460398,9.111799481358586
460406,4.486677280273066
460407,6.754853681693014
460412,1.4894622418205021
460415,21.99647551863196
460417,0.5137984800054581
460419,1.3916949581989166
460420,2.15042195729474
460424,39.3358945950816
460427,0.19432025296210578
460429,373.9163734291294
460430,227.52807554052166
460434,53.88207357271855
460438,0.27965357492746634
460442,0.3434647228357972
460447,3.736655087537552
460451,0.6715274603703153
460455,93.321700803912
460459,25.452459015689655
460460,1.1203542612960742
460461,4.29209802052003
460462,3.0204960426104663
460468,0.664110726989725
460470,0.18456721921858105
460471,13.345123292784237
460472,215.37767680850754
460474,9.855343537739678
460480,19.464875126016665
460487,26.503283096789794
460488,0.25724897616187
460489,0.5257862286602174
460490,67.42289313467148
460502,163.59956288515028
